   15400.000       15266.6133
   15500.000       15406.3955
   15600.000       15451.3936
   15700.000       15347.0088
   15800.000       15428.2090
   15900.000       15499.3633
   16000.000       15442.6641
   16100.000       15393.9375
   16200.000       15350.2441
   16300.000       15385.2900
   16400.000       15672.1543
   16500.000       15341.1826
   16600.000       15345.2129
   16700.000       15580.8838
   16800.000       15315.1953
   16900.000       15580.7451
   17000.000       15319.3994
   17100.000       15376.9746
   17200.000       15328.8643
   17300.000       15335.4639
   17400.000       15380.8398
   17500.000       15342.8760
   17600.000       15493.0215
   17700.000       15469.3271
   17800.000       15461.3691
   17900.000       15382.6846
   18000.000       15524.1221
   18100.000       15432.4287
   18200.000       15381.7617
   18300.000       15403.0049
   18400.000       15277.0771
   18500.000       15330.8936
   18600.000       15489.6357
   18700.000       15311.9980
   18800.000       15448.5264
   18900.000       15400.9766
   19000.000       15513.7773
   19100.000       15320.2539
   19200.000       15404.5391
   19300.000       15375.6582
   19400.000       15370.0371
   19500.000       15458.0742
   19600.000       15526.3633
   19700.000       15319.6094
   19800.000       15462.8018
   19900.000       15503.8008
   20000.000       15581.6582
   20100.000       15385.2666
   20200.000       15148.6270
   20300.000       15363.7109
   20400.000       15528.9424
   20500.000       15298.8271
   20600.000       15483.9102
   20700.000       15345.0537
   20800.000       15403.9062
   20900.000       15360.5508
   21000.000       15525.5928
   21100.000       15334.3457
   21200.000       15603.3027
   21300.000       15468.0459
   21400.000       15432.1484
   21500.000       15262.2539
   21600.000       15413.0693
   21700.000       15299.9092
   21800.000       15328.3057
   21900.000       15278.1270
   22000.000       15440.6260
   22100.000       15512.8711
   22200.000       15406.7070
   22300.000       15588.2246
   22400.000       15176.7393
   22500.000       15432.3281
   22600.000       15345.6250
   22700.000       15414.2383
   22800.000       15328.0176
   22900.000       15263.0859
   23000.000       15250.8066
   23100.000       15391.3926
   23200.000       15239.2744
   23300.000       15256.8613
   23400.000       15345.0098
   23500.000       15577.3350
   23600.000       15490.9873
   23700.000       15479.2129
   23800.000       15491.1777
   23900.000       15502.5332
   24000.000       15290.5186
   24100.000       15473.3018
   24200.000       15327.4355
   24300.000       15272.0508
   24400.000       15303.7012
   24500.000       15415.3545
   24600.000       15376.1670
   24700.000       15465.4473
   24800.000       15444.1875
   24900.000       15275.3105
   25000.000       15449.1758
   25100.000       15528.5117
   25200.000       15480.6348
   25300.000       15438.8965
   25400.000       15350.8711
   25500.000       15307.4395
   25600.000       15379.7314
   25700.000       15277.5215
   25800.000       15364.8896
   25900.000       15322.0615
   26000.000       15294.2979
   26100.000       15474.6943
   26200.000       15482.2754
   26300.000       15455.1260
   26400.000       15443.9229
   26500.000       15337.8506
   26600.000       15264.0879
   26700.000       15349.1562
   26800.000       15257.4561
   26900.000       15402.8037
   27000.000       15404.9688
   27100.000       15456.7324
   27200.000       15409.6143
   27300.000       15212.5488
   27400.000       15167.2920
   27500.000       15519.8438
   27600.000       15136.0479
   27700.000       15267.7520
   27800.000       15488.1445
   27900.000       15460.2705
   28000.000       15456.3643
   28100.000       15529.5195
   28200.000       15281.5469
   28300.000       15355.2666
   28400.000       15436.5967
   28500.000       15598.9053
   28600.000       15378.7227
   28700.000       15403.2246
   28800.000       15588.7354
   28900.000       15359.4590
   29000.000       15411.3965
   29100.000       15443.4551
   29200.000       15442.6055
   29300.000       15539.0967
   29400.000       15257.1572
   29500.000       15349.3604
   29600.000       15531.8438
   29700.000       15540.4834
   29800.000       15380.0068
   29900.000       15418.8047
   30000.000       15450.9121
   30100.000       15459.8584
   30200.000       15314.5137
   30300.000       15257.6270
   30400.000       15454.2773
   30500.000       15397.7803
   30600.000       15380.5898
   30700.000       15375.7676
   30800.000       15357.3340
   30900.000       15333.4258
   31000.000       15343.8418
   31100.000       15482.5693
   31200.000       15284.5615
   31300.000       15154.0537
   31400.000       15367.1758
   31500.000       15328.9873
   31600.000       15529.6514
   31700.000       15259.1797
   31800.000       15353.9023
   31900.000       15523.4922
   32000.000       15226.9209
   32100.000       15265.6523
   32200.000       15489.0684
   32300.000       15290.2295
   32400.000       15448.6738
   32500.000       15273.1133
   32600.000       15523.1045
   32700.000       15368.8428
   32800.000       15522.7793
   32900.000       15411.1816
   33000.000       15513.4629
   33100.000       15575.7256
   33200.000       15352.6699
   33300.000       15312.6572
   33400.000       15314.1377
   33500.000       15340.6016
   33600.000       15394.6982
   33700.000       15353.4541
   33800.000       15477.7666
   33900.000       15264.3203
   34000.000       15297.8691
   34100.000       15397.9600
   34200.000       15316.2773
   34300.000       15269.4922
   34400.000       15229.9736
   34500.000       15461.5645
   34600.000       15184.4824
   34700.000       15447.4385
   34800.000       15429.0625
   34900.000       15393.0264
   35000.000       15380.7842
   35100.000       15592.1631
   35200.000       15416.3389
   35300.000       15414.4893
   35400.000       15578.7520
   35500.000       15575.1543
   35600.000       15320.3994
   35700.000       15564.2314
   35800.000       15376.1904
   35900.000       15597.9023
   36000.000       15463.9961
   36100.000       15316.9160
   36200.000       15304.2393
   36300.000       15257.5820
   36400.000       15351.0703
   36500.000       15297.3584
   36600.000       15444.2627
   36700.000       15330.2539
   36800.000       15414.7051
   36900.000       15314.8506
   37000.000       15490.8242
   37100.000       15248.4785
   37200.000       15305.3164
   37300.000       15373.4326
   37400.000       15291.5195
   37500.000       15370.8965
   37600.000       15466.2041
   37700.000       15408.5488
   37800.000       15234.5840
   37900.000       15311.4795
   38000.000       15468.4697
   38100.000       15434.8633
   38200.000       15351.8516
   38300.000       15492.7305
   38400.000       15409.2949
   38500.000       15459.0850
   38600.000       15339.8789
   38700.000       15473.0498
   38800.000       15294.7539
   38900.000       15465.1406
   39000.000       15222.8721
   39100.000       15416.5801
   39200.000       15591.7354
   39300.000       15496.9277
   39400.000       15373.8164
   39500.000       15362.1963
   39600.000       15320.7461
   39700.000       15276.3389
   39800.000       15349.9033
   39900.000       15453.3936
   40000.000       15273.7021
   40100.000       15356.9326
   40200.000       15476.7910
   40300.000       15463.0566
   40400.000       15425.6738
   40500.000       15464.4619
   40600.000       15398.0195
   40700.000       15303.8945
   40800.000       15146.4180
   40900.000       15324.5215
   41000.000       15427.2432
   41100.000       15560.7354
   41200.000       15426.2959
   41300.000       15346.2812
   41400.000       15305.9824
   41500.000       15297.8262
   41600.000       15397.3164
   41700.000       15290.1016
   41800.000       15336.1885
   41900.000       15408.6523
   42000.000       15485.5049
   42100.000       15391.1348
   42200.000       15325.0117
   42300.000       15233.2637
   42400.000       15478.6904
   42500.000       15370.8525
   42600.000       15349.6182
   42700.000       15642.5195
   42800.000       15431.2051
   42900.000       15117.5137
   43000.000       15350.6006
   43100.000       15274.7354
   43200.000       15454.5469
   43300.000       15325.1318
   43400.000       15183.9805
   43500.000       15592.7031
   43600.000       15343.4629
   43700.000       15420.4453
   43800.000       15175.4443
   43900.000       15467.1943
   44000.000       15524.6221
   44100.000       15367.0078
   44200.000       15341.2275
   44300.000       15516.1553
   44400.000       15305.2832
   44500.000       15497.2900
   44600.000       15343.5254
   44700.000       15257.8086
   44800.000       15525.4463
   44900.000       15448.3340
   45000.000       15454.3828
   45100.000       15337.3516
   45200.000       15386.6758
   45300.000       15287.1768
   45400.000       15220.9277
   45500.000       15220.6836
   45600.000       15426.9082
   45700.000       15305.5986
   45800.000       15416.4268
   45900.000       15395.2529
   46000.000       15398.4072
   46100.000       15331.0693
   46200.000       15373.0146
   46300.000       15440.9424
   46400.000       15262.6035
   46500.000       15374.0684
   46600.000       15403.6562
   46700.000       15328.2324
   46800.000       15263.9668
   46900.000       15285.3350
   47000.000       15487.8750
   47100.000       15340.3584
   47200.000       15302.9141
   47300.000       15406.2363
   47400.000       15445.5684
   47500.000       15294.6699
   47600.000       15511.5186
   47700.000       15077.4316
   47800.000       15441.4316
   47900.000       15347.0283
   48000.000       15351.1221
   48100.000       15325.8633
   48200.000       15214.7900
   48300.000       15362.2373
   48400.000       15316.4258
   48500.000       15364.1650
   48600.000       15277.8848
   48700.000       15412.8262
   48800.000       15321.3145
   48900.000       15293.8721
   49000.000       15391.9053
   49100.000       15442.2266
   49200.000       15458.8779
   49300.000       15311.8369
   49400.000       15514.7266
   49500.000       15345.5996
   49600.000       15388.0957
   49700.000       15334.8320
   49800.000       15328.4844
   49900.000       15448.2861
   50000.000       15208.1758
   50100.000       15360.1504
   50200.000       15428.6445
   50300.000       15457.0273
   50400.000       15356.6504
   50500.000       15426.3643
   50600.000       15231.7490
   50700.000       15236.1807
   50800.000       15351.5645
   50900.000       15410.4121
   51000.000       15622.0645
   51100.000       15468.5361
   51200.000       15210.6436
   51300.000       15256.5430
   51400.000       15288.8174
   51500.000       15267.2988
   51600.000       15360.2373
   51700.000       15346.6260
   51800.000       15559.4375
   51900.000       15323.2676
   52000.000       15413.5918
   52100.000       15349.4395
   52200.000       15223.9863
   52300.000       15262.2852
   52400.000       15483.3076
   52500.000       15298.5244
   52600.000       15333.8574
   52700.000       15388.3232
   52800.000       15375.9414
   52900.000       15314.0488
   53000.000       15394.2207
   53100.000       15358.8398
   53200.000       15160.7783
   53300.000       15451.0234
   53400.000       15456.7910
   53500.000       15442.8213
   53600.000       15559.1777
   53700.000       15263.4541
   53800.000       15425.5859
   53900.000       15318.5645
   54000.000       15243.1777
   54100.000       15330.2490
   54200.000       15410.3418
   54300.000       15428.4131
   54400.000       15237.3984
   54500.000       15559.9424
   54600.000       15487.0820
   54700.000       15307.7969
   54800.000       15491.4092
   54900.000       15389.5566
   55000.000       15504.8105
   55100.000       15324.2451
   55200.000       15381.5146
   55300.000       15469.4248
   55400.000       15316.4736
   55500.000       15339.2441
   55600.000       15380.2646
   55700.000       15502.9971
   55800.000       15500.8818
   55900.000       15289.4082
   56000.000       15503.0107
   56100.000       15432.6592
   56200.000       15376.0391
   56300.000       15303.9951
   56400.000       15380.0781
   56500.000       15385.1094
   56600.000       15415.8926
   56700.000       15312.1934
   56800.000       15270.8154
   56900.000       15301.3105
   57000.000       15416.5693
   57100.000       15654.7012
   57200.000       15446.5430
   57300.000       15505.2227
   57400.000       15384.6523
   57500.000       15470.1172
   57600.000       15334.2578
   57700.000       15347.1543
   57800.000       15376.1006
   57900.000       15352.5244
   58000.000       15287.6826
   58100.000       15502.9600
   58200.000       15448.0264
   58300.000       15436.7236
   58400.000       15305.4385
   58500.000       15403.6328
   58600.000       15368.8613
   58700.000       15438.5273
   58800.000       15428.1758
   58900.000       15385.0254
   59000.000       15153.8389
   59100.000       15246.2402
   59200.000       15314.2383
   59300.000       15293.8506
   59400.000       15440.9932
   59500.000       15254.5820
   59600.000       15405.7871
   59700.000       15383.4082
   59800.000       15198.1738
   59900.000       15260.4980
   60000.000       15531.1270
   60100.000       15258.5166
   60200.000       15336.0547
   60300.000       15486.0859
   60400.000       15268.0488
   60500.000       15402.1221
   60600.000       15460.5146
   60700.000       15539.8408
   60800.000       15524.2480
   60900.000       15355.1377
   61000.000       15454.1875
   61100.000       15371.7285
   61200.000       15256.4316
   61300.000       15255.3926
   61400.000       15352.6104
   61500.000       15308.5400
   61600.000       15359.5186
   61700.000       15345.1514
   61800.000       15454.5088
   61900.000       15358.2676
   62000.000       15269.4785
   62100.000       15457.5498
   62200.000       15292.7246
   62300.000       15315.8447
   62400.000       15474.1572
   62500.000       15375.5820
   62600.000       15263.7920
   62700.000       15358.4609
   62800.000       15354.5156
   62900.000       15356.0557
   63000.000       15478.9355
   63100.000       15403.9766
   63200.000       15256.5420
   63300.000       15227.0537
   63400.000       15234.9629
   63500.000       15520.6641
   63600.000       15377.0059
   63700.000       15295.2305
   63800.000       15384.1748
   63900.000       15246.6846
   64000.000       15483.8184
   64100.000       15284.6328
   64200.000       15430.0830
   64300.000       15437.2900
   64400.000       15481.4688
   64500.000       15244.6904
   64600.000       15349.5322
   64700.000       15291.6924
   64800.000       15379.2959
   64900.000       15224.7373
   65000.000       15516.8496
   65100.000       15527.5840
   65200.000       15343.7773
   65300.000       15286.5742
   65400.000       15210.1953
   65500.000       15374.3193
   65600.000       15390.3574
   65700.000       15474.7783
   65800.000       15103.6885
   65900.000       15274.2969
   66000.000       15237.8652
   66100.000       15425.4521
   66200.000       15291.5400
   66300.000       15452.8652
   66400.000       15330.4238
   66500.000       15526.4268
   66600.000       15436.7148
   66700.000       15401.4922
   66800.000       15376.4629
   66900.000       15511.7285
   67000.000       15448.5078
   67100.000       15307.6328
   67200.000       15502.3213
   67300.000       15319.1621
   67400.000       15365.5576
   67500.000       15317.1914
   67600.000       15338.5303
   67700.000       15205.4785
   67800.000       15263.5957
   67900.000       15265.2324
   68000.000       15558.0049
   68100.000       15396.4072
   68200.000       15282.6953
   68300.000       15317.6221
   68400.000       15485.4473
   68500.000       15353.6914
   68600.000       15251.6973
   68700.000       15543.8965
   68800.000       15188.4258
   68900.000       15386.6533
   69000.000       15254.5342
   69100.000       15347.8525
   69200.000       15356.8369
   69300.000       15339.5674
   69400.000       15470.0684
   69500.000       15313.9736
   69600.000       15380.4238
   69700.000       15434.7051
   69800.000       15523.0732
   69900.000       15397.0703
   70000.000       15311.3135
   70100.000       15420.1172
   70200.000       15384.4961
   70300.000       15407.2139
   70400.000       15552.7588
   70500.000       15315.2764
   70600.000       15383.0459
   70700.000       15332.6250
   70800.000       15291.0898
   70900.000       15319.5371
   71000.000       15330.3838
   71100.000       15487.2275
   71200.000       15411.6768
   71300.000       15365.3623
   71400.000       15104.5762
   71500.000       15513.3760
   71600.000       15498.2324
   71700.000       15261.5635
   71800.000       15396.0312
   71900.000       15381.1250
   72000.000       15460.8652
   72100.000       15340.2246
   72200.000       15233.6611
   72300.000       15464.7285
   72400.000       15403.6143
   72500.000       15317.8789
   72600.000       15382.1807
   72700.000       15194.9355
   72800.000       15443.4541
   72900.000       15280.3867
   73000.000       15506.4561
   73100.000       15247.1523
   73200.000       15504.0732
   73300.000       15321.6279
   73400.000       15403.4570
   73500.000       15657.1738
   73600.000       15374.3809
   73700.000       15411.9229
   73800.000       15333.1943
   73900.000       15219.6895
   74000.000       15440.1826
   74100.000       15420.6133
   74200.000       15377.6641
   74300.000       15441.0771
   74400.000       15388.5498
   74500.000       15469.6074
   74600.000       15293.5039
   74700.000       15311.8564
   74800.000       15373.0498
   74900.000       15347.8955
   75000.000       15410.3057
   75100.000       15205.5664
   75200.000       15410.3906
   75300.000       15426.5420
   75400.000       15344.1562
   75500.000       15388.2871
   75600.000       15314.2891
   75700.000       15511.5645
   75800.000       15222.2188
   75900.000       15408.2500
   76000.000       15372.7393
   76100.000       15290.0508
   76200.000       15352.5371
   76300.000       15350.6250
   76400.000       15323.6875
   76500.000       15320.9922
   76600.000       15413.2783
   76700.000       15199.8711
   76800.000       15512.9453
   76900.000       15314.0215
   77000.000       15358.3164
   77100.000       15363.5010
   77200.000       15305.1699
   77300.000       15265.6777
   77400.000       15481.1514
   77500.000       15314.5479
   77600.000       15379.7197
   77700.000       15261.2832
   77800.000       15340.5273
   77900.000       15366.7549
   78000.000       15334.8145
   78100.000       15416.6426
   78200.000       15400.7432
   78300.000       15259.8828
   78400.000       15360.2949
   78500.000       15392.7148
   78600.000       15430.9932
   78700.000       15411.0488
   78800.000       15197.6523
   78900.000       15542.2598
   79000.000       15539.6426
   79100.000       15464.7627
   79200.000       15407.1709
   79300.000       15333.4971
   79400.000       15352.8350
   79500.000       15495.5762
   79600.000       15328.5400
   79700.000       15242.1084
   79800.000       15445.7285
   79900.000       15449.1094
   80000.000       15487.6807
   80100.000       15463.5996
   80200.000       15543.7432
   80300.000       15336.5186
   80400.000       15472.7061
   80500.000       15417.7607
   80600.000       15230.3115
   80700.000       15313.3711
   80800.000       15312.1025
   80900.000       15240.0391
   81000.000       15372.1270
   81100.000       15385.1582
   81200.000       15418.7568
   81300.000       15400.5039
   81400.000       15339.9082
   81500.000       15452.2354
   81600.000       15403.8457
   81700.000       15241.1953
   81800.000       15452.0420
   81900.000       15225.7422
   82000.000       15334.9512
   82100.000       15524.0801
   82200.000       15248.8867
   82300.000       15267.5986
   82400.000       15320.7119
   82500.000       15610.5840
   82600.000       15382.1592
   82700.000       15373.7471
   82800.000       15376.0000
   82900.000       15257.9258
   83000.000       15203.5479
   83100.000       15381.0215
   83200.000       15590.8330
   83300.000       15316.5752
   83400.000       15510.6758
   83500.000       15183.0986
   83600.000       15386.1699
   83700.000       15505.9219
   83800.000       15403.5820
   83900.000       15372.8047
   84000.000       15404.0000
   84100.000       15536.8154
   84200.000       15261.8828
   84300.000       15379.2012
   84400.000       15347.6133
   84500.000       15420.1504
   84600.000       15296.5430
   84700.000       15420.7041
   84800.000       15468.2539
   84900.000       15438.8926
   85000.000       15502.2793
   85100.000       15364.7656
   85200.000       15361.3623
   85300.000       15351.8633
   85400.000       15472.9277
   85500.000       15376.8232
   85600.000       15497.3066
   85700.000       15422.9082
   85800.000       15336.8154
   85900.000       15351.0176
   86000.000       15255.4141
   86100.000       15344.3584
   86200.000       15403.7129
   86300.000       15348.4795
   86400.000       15274.3672
   86500.000       15334.4707
   86600.000       15425.6328
   86700.000       15501.6094
   86800.000       15311.0830
   86900.000       15466.0967
   87000.000       15422.2490
   87100.000       15222.9922
   87200.000       15286.5684
   87300.000       15272.2598
   87400.000       15429.8564
   87500.000       15305.6143
   87600.000       15448.1006
   87700.000       15394.3330
   87800.000       15175.1348
   87900.000       15369.9180
   88000.000       15491.6191
   88100.000       15390.4893
   88200.000       15327.7441
   88300.000       15339.2051
   88400.000       15288.5410
   88500.000       15389.7793
   88600.000       15312.6182
   88700.000       15209.5371
   88800.000       15301.7393
   88900.000       15203.9678
   89000.000       15347.6670
   89100.000       15489.8203
   89200.000       15223.9971
   89300.000       15262.7305
   89400.000       15257.3604
   89500.000       15371.7822
   89600.000       15300.4785
   89700.000       15368.1162
   89800.000       15364.0273
   89900.000       15248.1250
   90000.000       15349.2305
   90100.000       15313.9316
   90200.000       15384.6992
   90300.000       15486.7412
   90400.000       15348.2412
   90500.000       15383.5293
   90600.000       15263.3223
   90700.000       15511.9561
   90800.000       15367.3701
   90900.000       15201.7568
   91000.000       15508.6055
   91100.000       15386.9561
   91200.000       15329.1465
   91300.000       15356.1162
   91400.000       15391.2705
   91500.000       15384.1631
   91600.000       15476.0645
   91700.000       15440.5811
   91800.000       15087.0850
   91900.000       15386.4463
   92000.000       15364.4102
   92100.000       15409.6074
   92200.000       15451.9619
   92300.000       15313.2490
   92400.000       15346.3076
   92500.000       15306.6611
   92600.000       15302.4482
   92700.000       15239.2822
   92800.000       15269.1963
   92900.000       15121.8555
   93000.000       15310.2295
   93100.000       15513.0137
   93200.000       15410.2705
   93300.000       15260.7920
   93400.000       15408.6777
   93500.000       15414.0400
   93600.000       15459.3496
   93700.000       15421.8916
   93800.000       15212.6885
   93900.000       15451.1201
   94000.000       15307.1836
   94100.000       15346.6934
   94200.000       15511.1182
   94300.000       15344.7266
   94400.000       15361.3682
   94500.000       15372.2715
   94600.000       15451.8154
   94700.000       15239.1416
   94800.000       15316.1357
   94900.000       15433.3242
   95000.000       15529.4014
   95100.000       15542.0908
   95200.000       15352.9922
   95300.000       15443.5020
   95400.000       15358.2451
   95500.000       15303.7393
   95600.000       15413.9883
   95700.000       15439.5684
   95800.000       15391.2021
   95900.000       15337.0479
   96000.000       15234.0781
   96100.000       15306.8486
   96200.000       15357.8857
   96300.000       15371.6768
   96400.000       15345.4824
   96500.000       15343.5039
   96600.000       15295.9551
   96700.000       15616.1582
   96800.000       15367.9443
   96900.000       15357.2197
   97000.000       15213.4902
   97100.000       15317.0566
   97200.000       15292.8506
   97300.000       15296.1123
   97400.000       15424.5771
   97500.000       15263.0078
   97600.000       15269.0615
   97700.000       15354.1152
   97800.000       15430.2520
   97900.000       15459.1416
   98000.000       15358.9189
   98100.000       15432.9697
   98200.000       15225.5586
   98300.000       15516.8662
   98400.000       15285.6201
   98500.000       15544.1533
   98600.000       15420.0156
   98700.000       15362.9248
   98800.000       15410.6709
   98900.000       15350.6064
   99000.000       15336.3164
   99100.000       15438.7334
   99200.000       15454.6963
   99300.000       15522.1895
   99400.000       15363.7158
   99500.000       15323.1006
   99600.000       15478.4756
   99700.000       15326.4648
   99800.000       15309.4199
   99900.000       15331.1172
  100000.000       15282.4033
  100100.000       15348.2861
  100200.000       15359.5566
  100300.000       15322.6113
  100400.000       15523.4043
  100500.000       15226.8115
  100600.000       15482.5176
  100700.000       15249.9893
  100800.000       15504.1943
  100900.000       15299.2256
  101000.000       15497.1543
  101100.000       15378.5850
  101200.000       15385.5713
  101300.000       15575.0166
  101400.000       15328.2578
  101500.000       15352.5078
  101600.000       15558.4775
  101700.000       15429.4150
  101800.000       15441.2949
  101900.000       15383.8730
  102000.000       15292.1113
  102100.000       15244.2949
  102200.000       15257.3945
  102300.000       15371.3818
  102400.000       15328.6377
  102500.000       15357.9883
  102600.000       15273.8945
  102700.000       15344.2197
  102800.000       15379.0078
  102900.000       15526.6562
  103000.000       15434.6807
  103100.000       15133.9863
  103200.000       15340.7051
  103300.000       15468.6182
  103400.000       15494.7520
  103500.000       15226.8711
  103600.000       15453.8408
  103700.000       15509.2422
  103800.000       15255.7637
  103900.000       15320.3701
  104000.000       15351.6191
  104100.000       15389.2959
  104200.000       15386.8066
  104300.000       15407.6182
  104400.000       15359.5938
  104500.000       15478.7490
  104600.000       15325.6348
  104700.000       15379.2275
  104800.000       15529.4424
  104900.000       15305.9932
  105000.000       15363.4775
  105100.000       15303.8223
  105200.000       15219.1729
  105300.000       15306.2100
  105400.000       15254.8721
  105500.000       15465.9766
  105600.000       15242.1514
  105700.000       15436.2686
  105800.000       15433.5508
  105900.000       15404.7549
  106000.000       15505.0068
  106100.000       15234.7451
  106200.000       15354.1504
  106300.000       15522.0137
  106400.000       15294.6543
  106500.000       15358.5840
  106600.000       15313.5303
  106700.000       15347.3281
  106800.000       15344.9619
  106900.000       15324.7598
  107000.000       15401.6602
  107100.000       15389.5723
  107200.000       15393.3818
  107300.000       15443.9111
  107400.000       15466.2363
  107500.000       15383.2783
  107600.000       15200.7266
  107700.000       15397.4854
  107800.000       15389.1680
  107900.000       15438.4512
  108000.000       15297.3066
  108100.000       15209.9863
  108200.000       15226.9072
  108300.000       15353.0557
  108400.000       15449.9453
  108500.000       15418.6367
  108600.000       15460.4561
  108700.000       15360.2881
  108800.000       15530.9561
  108900.000       15449.3574
  109000.000       15448.5928
  109100.000       15400.6426
  109200.000       15455.6396
  109300.000       15519.8271
  109400.000       15519.6367
  109500.000       15362.7441
  109600.000       15273.4883
  109700.000       15434.9678
  109800.000       15521.7236
  109900.000       15303.6475
  110000.000       15392.1826
  110100.000       15441.6094
  110200.000       15376.2783
  110300.000       15279.3916
  110400.000       15280.7793
  110500.000       15233.6660
  110600.000       15374.0986
  110700.000       15314.9395
  110800.000       15413.7158
  110900.000       15402.6836
  111000.000       15344.0059
  111100.000       15263.6855
  111200.000       15299.4316
  111300.000       15494.3398
  111400.000       15249.0039
  111500.000       15368.3955
  111600.000       15518.9033
  111700.000       15239.1973
  111800.000       15385.6367
  111900.000       15409.1367
  112000.000       15448.1201
  112100.000       15307.8008
  112200.000       15370.8125
  112300.000       15333.1045
  112400.000       15412.6484
  112500.000       15358.8340
  112600.000       15202.4287
  112700.000       15419.1084
  112800.000       15340.8721
  112900.000       15306.0312
  113000.000       15286.2529
  113100.000       15306.6660
  113200.000       15385.4795
  113300.000       15397.3916
  113400.000       15458.1641
  113500.000       15297.3398
  113600.000       15600.5146
  113700.000       15455.2080
  113800.000       15362.6211
  113900.000       15229.7451
  114000.000       15561.5732
  114100.000       15332.0742
  114200.000       15241.7061
  114300.000       15434.7910
  114400.000       15287.8760
  114500.000       15407.8799
  114600.000       15420.3506
  114700.000       15457.4541
  114800.000       15607.3916
  114900.000       15236.4561
  115000.000       15511.2607
  115100.000       15359.2529
  115200.000       15425.4131
  115300.000       15292.5342
  115400.000       15362.1357
  115500.000       15361.8750
  115600.000       15379.3818
  115700.000       15553.5166
  115800.000       15327.7793
  115900.000       15477.4697
  116000.000       15428.9248
  116100.000       15454.6875
  116200.000       15230.0967
  116300.000       15348.9932
  116400.000       15315.5537
  116500.000       15404.7998
  116600.000       15306.2178
  116700.000       15254.6328
