   63800.000      -87209.2317
   63900.000      -87269.3275
   64000.000      -87551.0486
   64100.000      -87706.9006
   64200.000      -87639.4293
   64300.000      -87578.4563
   64400.000      -87314.1368
   64500.000      -87469.2216
   64600.000      -87415.5239
   64700.000      -87182.8828
   64800.000      -87508.8285
   64900.000      -87627.6030
   65000.000      -87363.4353
   65100.000      -87337.0358
   65200.000      -87141.2837
   65300.000      -87454.2946
   65400.000      -87539.9986
   65500.000      -87545.9813
   65600.000      -87225.5025
   65700.000      -87460.9817
   65800.000      -87326.7303
   65900.000      -87360.2456
   66000.000      -87238.3336
   66100.000      -87453.4136
   66200.000      -87150.1000
   66300.000      -87434.6001
   66400.000      -87468.7912
   66500.000      -87957.2113
   66600.000      -87020.7118
   66700.000      -87446.9610
   66800.000      -87616.0667
   66900.000      -87269.9957
   67000.000      -87835.6685
   67100.000      -87409.8337
   67200.000      -87137.9512
   67300.000      -87415.1959
   67400.000      -87456.2614
   67500.000      -87608.3695
   67600.000      -87227.4244
   67700.000      -87917.2077
   67800.000      -87176.1133
   67900.000      -87332.2204
   68000.000      -87686.4084
   68100.000      -87563.9630
   68200.000      -87222.5992
   68300.000      -87514.5144
   68400.000      -87292.7990
   68500.000      -87389.1963
   68600.000      -87339.6875
   68700.000      -87262.3425
   68800.000      -87576.8316
   68900.000      -87462.4870
   69000.000      -87208.5250
   69100.000      -87329.4455
   69200.000      -87375.5017
   69300.000      -87203.4250
   69400.000      -87368.3596
   69500.000      -87553.2354
   69600.000      -87505.7262
   69700.000      -87146.1154
   69800.000      -87164.8539
   69900.000      -87816.4011
   70000.000      -87480.5294
   70100.000      -87500.3095
   70200.000      -87452.0682
   70300.000      -87536.4934
   70400.000      -87471.3207
   70500.000      -87016.2197
   70600.000      -87218.2132
   70700.000      -87454.6522
   70800.000      -87458.2626
   70900.000      -87424.1277
   71000.000      -87262.7557
   71100.000      -87270.3810
   71200.000      -87790.7042
   71300.000      -87571.0167
   71400.000      -87349.7940
   71500.000      -87580.6506
   71600.000      -87779.1253
   71700.000      -87598.5918
   71800.000      -87300.0582
   71900.000      -87401.7675
   72000.000      -87333.8588
   72100.000      -87533.3440
   72200.000      -87542.1857
   72300.000      -87744.1098
   72400.000      -87554.8039
   72500.000      -87460.6270
   72600.000      -87406.0332
   72700.000      -87212.4147
   72800.000      -87213.3170
   72900.000      -87400.4227
   73000.000      -87491.5897
   73100.000      -87337.3857
   73200.000      -87260.9369
   73300.000      -87577.5056
   73400.000      -87719.0174
   73500.000      -87243.7285
   73600.000      -87260.2397
   73700.000      -87560.2187
   73800.000      -87345.8168
   73900.000      -87375.0362
   74000.000      -87061.6229
   74100.000      -87652.2772
   74200.000      -87496.4754
   74300.000      -87789.9225
   74400.000      -87122.6227
   74500.000      -87791.2715
   74600.000      -87176.5380
   74700.000      -87883.6468
   74800.000      -87554.4645
   74900.000      -87273.8497
   75000.000      -87344.1454
   75100.000      -87502.6548
   75200.000      -87717.9235
   75300.000      -87293.4507
   75400.000      -87176.7663
   75500.000      -87494.1333
   75600.000      -87484.8511
   75700.000      -87542.8667
   75800.000      -87385.6688
   75900.000      -87464.0185
   76000.000      -87120.8840
   76100.000      -87445.3552
   76200.000      -87364.1580
   76300.000      -87399.3361
   76400.000      -87443.3026
   76500.000      -87710.8524
   76600.000      -87320.8683
   76700.000      -87248.3646
   76800.000      -87635.8575
   76900.000      -87405.7623
   77000.000      -87196.7136
   77100.000      -87689.8213
   77200.000      -87435.1357
   77300.000      -87435.7976
   77400.000      -87298.0311
   77500.000      -87510.7192
   77600.000      -87505.1023
   77700.000      -87770.3390
   77800.000      -87506.4643
   77900.000      -87671.0507
   78000.000      -87400.6505
   78100.000      -87610.0849
   78200.000      -87804.8505
   78300.000      -87541.9314
   78400.000      -87511.2252
   78500.000      -87222.5449
   78600.000      -87567.4812
   78700.000      -87544.5135
   78800.000      -87336.2406
   78900.000      -87618.9410
   79000.000      -87359.8318
   79100.000      -87578.1206
   79200.000      -87531.1606
   79300.000      -87396.1577
   79400.000      -87514.3494
   79500.000      -87678.4512
   79600.000      -87445.3654
   79700.000      -86925.4912
   79800.000      -87427.6440
   79900.000      -87494.6989
   80000.000      -87114.2184
   80100.000      -87558.3877
   80200.000      -87285.5239
   80300.000      -87504.4277
   80400.000      -87121.1611
   80500.000      -87272.9468
   80600.000      -87520.5150
   80700.000      -87451.9870
   80800.000      -87740.0019
   80900.000      -87451.1808
   81000.000      -87337.0753
   81100.000      -87380.6413
   81200.000      -87558.6048
   81300.000      -87664.6331
   81400.000      -87178.2231
   81500.000      -87376.9856
   81600.000      -87613.1913
   81700.000      -87600.6480
   81800.000      -87025.0718
   81900.000      -87493.4875
   82000.000      -87422.0849
   82100.000      -87138.2061
   82200.000      -87224.6124
   82300.000      -87042.2272
   82400.000      -87362.8477
   82500.000      -87859.4865
   82600.000      -87772.4877
   82700.000      -87283.6445
   82800.000      -87602.4959
   82900.000      -87699.4239
   83000.000      -87208.9336
   83100.000      -87424.7201
   83200.000      -87661.9608
   83300.000      -87540.2425
   83400.000      -87970.5538
   83500.000      -87752.1327
   83600.000      -87633.1173
   83700.000      -87483.8369
   83800.000      -87825.0740
   83900.000      -87268.8975
   84000.000      -87345.7025
   84100.000      -87104.1566
   84200.000      -87225.5869
   84300.000      -87573.3462
   84400.000      -87863.8894
   84500.000      -87243.8124
   84600.000      -87253.9227
   84700.000      -87365.5451
   84800.000      -87391.2253
   84900.000      -87568.2835
   85000.000      -87208.7226
   85100.000      -87314.1203
   85200.000      -86964.6504
   85300.000      -87408.5445
   85400.000      -87245.8431
   85500.000      -87207.6744
   85600.000      -88044.4226
   85700.000      -87661.7868
   85800.000      -87209.4457
   85900.000      -87271.0471
   86000.000      -87157.2154
   86100.000      -87819.2732
   86200.000      -87198.7484
   86300.000      -87288.1395
   86400.000      -87568.5064
   86500.000      -87891.7169
   86600.000      -87687.1765
   86700.000      -87196.6079
   86800.000      -87392.3317
   86900.000      -87405.1499
   87000.000      -87326.0123
   87100.000      -87236.2160
   87200.000      -87728.4154
   87300.000      -87594.0604
   87400.000      -87269.4403
   87500.000      -87642.0196
   87600.000      -87497.4547
   87700.000      -87537.3781
   87800.000      -87551.6763
   87900.000      -87284.6146
   88000.000      -87378.6911
   88100.000      -87704.9338
   88200.000      -87501.5566
   88300.000      -87115.8657
   88400.000      -87575.9110
   88500.000      -87321.1466
   88600.000      -87309.3429
   88700.000      -87253.2338
   88800.000      -87893.9712
   88900.000      -87445.4883
   89000.000      -87819.9820
   89100.000      -87313.0743
   89200.000      -87072.2712
   89300.000      -87659.6286
   89400.000      -87734.7534
   89500.000      -87738.8436
   89600.000      -87311.1820
   89700.000      -87678.0115
   89800.000      -87298.3006
   89900.000      -87299.3417
   90000.000      -87835.6557
   90100.000      -87660.7173
   90200.000      -87414.9352
   90300.000      -87467.4005
   90400.000      -87204.7018
   90500.000      -87109.8193
   90600.000      -87464.7295
   90700.000      -87693.0577
   90800.000      -87252.5685
   90900.000      -87349.3841
   91000.000      -87299.6142
   91100.000      -87451.3708
   91200.000      -87517.3479
   91300.000      -87289.5526
   91400.000      -86993.1775
   91500.000      -87296.9057
   91600.000      -87297.2946
   91700.000      -87528.5239
   91800.000      -87351.2718
   91900.000      -87284.5235
   92000.000      -87537.3786
   92100.000      -87719.9815
   92200.000      -87635.9543
   92300.000      -87435.5514
   92400.000      -87527.0686
   92500.000      -87643.6365
   92600.000      -87357.1897
   92700.000      -87364.4109
   92800.000      -87351.3053
   92900.000      -87568.3811
   93000.000      -87657.3627
   93100.000      -87552.0313
   93200.000      -87423.8394
   93300.000      -87559.1829
   93400.000      -87380.0624
   93500.000      -87307.2673
   93600.000      -87578.2270
   93700.000      -87631.9107
   93800.000      -87289.3183
   93900.000      -87501.4408
   94000.000      -87565.0303
   94100.000      -87564.9083
   94200.000      -87360.8276
   94300.000      -87644.4825
   94400.000      -87251.2641
   94500.000      -87555.6089
   94600.000      -87428.9953
   94700.000      -87506.6606
   94800.000      -87382.3004
   94900.000      -87430.0602
   95000.000      -87143.4324
   95100.000      -87541.3655
   95200.000      -87236.7468
   95300.000      -87591.8193
   95400.000      -87462.5975
   95500.000      -87404.7582
   95600.000      -87390.2272
   95700.000      -87398.7695
   95800.000      -87086.9438
   95900.000      -87165.0000
   96000.000      -87425.4361
   96100.000      -87423.8473
   96200.000      -87410.0046
   96300.000      -87529.6602
   96400.000      -87691.3285
   96500.000      -87785.8588
   96600.000      -87938.4659
   96700.000      -87638.5583
   96800.000      -87604.7161
   96900.000      -88103.5313
   97000.000      -87522.3362
   97100.000      -87471.9945
   97200.000      -87583.9887
   97300.000      -87235.6779
   97400.000      -87050.3968
   97500.000      -87186.2875
   97600.000      -87480.3822
   97700.000      -87152.8096
   97800.000      -87422.2386
   97900.000      -87669.4217
   98000.000      -87315.7159
   98100.000      -87338.9469
   98200.000      -87478.4829
   98300.000      -87379.2498
   98400.000      -87746.3500
   98500.000      -87615.7078
   98600.000      -87560.7662
   98700.000      -87210.5840
   98800.000      -87568.5597
   98900.000      -87043.7901
   99000.000      -87538.2486
   99100.000      -87401.8104
   99200.000      -87625.1659
   99300.000      -87589.2245
   99400.000      -87647.6552
   99500.000      -87296.5674
   99600.000      -87403.1185
   99700.000      -87623.1290
   99800.000      -87422.5111
   99900.000      -87385.1994
  100000.000      -87434.4794
  100100.000      -87454.9238
  100200.000      -87796.6597
  100300.000      -87379.8605
  100400.000      -87541.7075
  100500.000      -87693.3750
  100600.000      -87311.4662
  100700.000      -87179.0504
  100800.000      -87874.4327
  100900.000      -87557.3506
  101000.000      -87591.8173
  101100.000      -87377.6012
  101200.000      -87124.3276
  101300.000      -87360.1281
  101400.000      -87435.3168
  101500.000      -87423.1341
  101600.000      -87415.6707
  101700.000      -87484.2737
  101800.000      -87361.0111
  101900.000      -87268.5784
  102000.000      -87178.6086
  102100.000      -87301.9082
  102200.000      -87415.0505
  102300.000      -87510.1705
  102400.000      -87369.1679
  102500.000      -87301.3746
  102600.000      -87234.0545
  102700.000      -87671.7598
  102800.000      -87599.8601
  102900.000      -87224.0767
  103000.000      -87390.4209
  103100.000      -87536.0732
  103200.000      -87550.1550
  103300.000      -87201.8570
  103400.000      -87221.3678
  103500.000      -87234.6244
  103600.000      -87012.0528
  103700.000      -87318.2231
  103800.000      -87722.2183
  103900.000      -87469.9280
  104000.000      -87370.6788
  104100.000      -87349.5191
  104200.000      -87181.6026
  104300.000      -87675.1436
  104400.000      -87761.7706
  104500.000      -87199.1328
  104600.000      -87513.6729
  104700.000      -87411.7690
  104800.000      -87402.4382
  104900.000      -87348.0652
  105000.000      -87055.3584
  105100.000      -87395.3308
  105200.000      -87531.0493
  105300.000      -87565.8210
  105400.000      -87057.3930
  105500.000      -87612.9994
  105600.000      -87188.9538
  105700.000      -87308.3929
  105800.000      -87511.7755
  105900.000      -87145.7509
  106000.000      -87334.2646
  106100.000      -87391.5457
  106200.000      -87181.2124
  106300.000      -87682.5288
  106400.000      -87400.2796
  106500.000      -87438.9641
  106600.000      -87093.0159
  106700.000      -87588.7200
  106800.000      -87304.5236
  106900.000      -87579.7371
  107000.000      -87170.2971
  107100.000      -87579.0134
  107200.000      -87531.7734
  107300.000      -87539.1950
  107400.000      -87552.6458
  107500.000      -87281.4262
  107600.000      -87532.5646
  107700.000      -87382.0945
  107800.000      -87219.8241
  107900.000      -87684.8963
  108000.000      -87677.9304
  108100.000      -87499.2974
  108200.000      -87170.8710
  108300.000      -87579.7586
  108400.000      -87355.3506
  108500.000      -87481.2014
  108600.000      -87353.8054
  108700.000      -87440.5219
  108800.000      -87596.8194
  108900.000      -87417.2622
  109000.000      -87451.6764
  109100.000      -87267.2946
  109200.000      -87492.6456
  109300.000      -87394.3666
  109400.000      -87504.4383
  109500.000      -87578.2859
  109600.000      -87232.7533
  109700.000      -87804.7502
  109800.000      -87591.5243
  109900.000      -87256.7618
  110000.000      -87579.9575
  110100.000      -87513.4685
  110200.000      -87540.8508
  110300.000      -87708.6050
  110400.000      -87091.0733
  110500.000      -87691.4032
  110600.000      -87737.4488
  110700.000      -87808.0233
  110800.000      -87349.5122
  110900.000      -87473.7363
  111000.000      -87130.7537
  111100.000      -87813.6772
  111200.000      -87635.6036
  111300.000      -87177.1018
  111400.000      -87484.0989
  111500.000      -87602.3632
  111600.000      -87291.5082
  111700.000      -87725.3684
  111800.000      -87267.8459
  111900.000      -87338.9736
  112000.000      -87344.7422
  112100.000      -87373.4266
  112200.000      -87447.9565
  112300.000      -87211.2389
  112400.000      -87028.9767
  112500.000      -87300.4209
  112600.000      -87366.3747
