  138200.000     74.9
  138300.000     31.3
  138400.000    -35.3
  138500.000    -65.8
  138600.000    -14.0
  138700.000    -61.5
  138800.000    -94.8
  138900.000    -31.3
  139000.000    138.6
  139100.000     20.9
  139200.000   -120.9
  139300.000      2.6
  139400.000    -38.7
  139500.000     73.0
  139600.000    -27.4
  139700.000    -66.7
  139800.000    -26.1
  139900.000     47.8
  140000.000    266.0
  140100.000    -36.6
  140200.000   -108.9
  140300.000   -175.8
  140400.000    -14.1
  140500.000    -39.9
  140600.000     37.4
  140700.000     -6.7
  140800.000     -7.1
  140900.000    -73.8
  141000.000    -77.5
  141100.000    -36.7
  141200.000    109.1
  141300.000    -67.9
  141400.000    -56.1
  141500.000    115.4
  141600.000     -6.9
  141700.000   -165.8
  141800.000      3.1
  141900.000     31.2
  142000.000    -90.8
  142100.000   -103.1
  142200.000    -34.7
  142300.000    109.9
  142400.000     26.1
  142500.000   -121.6
  142600.000     29.1
  142700.000    -21.5
  142800.000    -24.0
  142900.000     40.0
  143000.000    186.1
  143100.000    -24.4
  143200.000     14.4
  143300.000   -154.6
  143400.000      4.1
  143500.000    -46.1
  143600.000     11.9
  143700.000    128.2
  143800.000     16.1
  143900.000    -77.1
  144000.000   -202.1
  144100.000     88.6
  144200.000     72.9
  144300.000   -127.7
  144400.000     64.0
  144500.000    -65.5
  144600.000     40.7
  144700.000    126.8
  144800.000     19.8
  144900.000    151.9
  145000.000     66.5
  145100.000     36.0
  145200.000     46.8
  145300.000    -60.2
  145400.000     95.8
  145500.000   -124.7
  145600.000     42.5
  145700.000    231.6
  145800.000     -7.2
  145900.000     21.2
  146000.000     48.0
  146100.000    130.8
  146200.000   -141.7
  146300.000    -35.3
  146400.000    118.7
  146500.000    -89.6
  146600.000    -83.1
  146700.000    -92.1
  146800.000    -58.0
  146900.000    -39.7
  147000.000    -17.9
  147100.000     -2.6
  147200.000     37.0
  147300.000   -137.7
  147400.000    114.6
  147500.000   -176.2
  147600.000   -256.0
  147700.000     42.9
  147800.000    -27.2
  147900.000    271.5
  148000.000    256.8
  148100.000    -69.3
  148200.000    -23.8
  148300.000     87.9
  148400.000   -140.3
  148500.000   -180.6
  148600.000    -93.1
  148700.000   -184.4
  148800.000    -43.4
  148900.000    -16.1
  149000.000     82.2
  149100.000     21.2
  149200.000     22.1
  149300.000    201.6
  149400.000    -61.0
  149500.000     52.1
  149600.000    145.5
  149700.000   -162.1
  149800.000    -44.2
  149900.000    207.6
  150000.000     22.4
  150100.000   -136.8
  150200.000    -37.3
  150300.000    -90.9
  150400.000     -3.5
  150500.000    -29.4
  150600.000    -63.9
  150700.000     52.5
  150800.000     44.7
  150900.000   -115.5
  151000.000      3.7
  151100.000   -272.5
  151200.000     36.9
  151300.000    135.6
  151400.000    -41.7
  151500.000     68.8
  151600.000     24.5
  151700.000     -0.5
  151800.000   -131.0
  151900.000    -80.5
  152000.000     73.8
  152100.000      2.6
  152200.000     58.1
  152300.000     48.6
  152400.000    -16.7
  152500.000    -71.1
  152600.000     -6.3
  152700.000    -33.5
  152800.000     22.4
  152900.000    -69.2
  153000.000    267.2
  153100.000    -33.6
  153200.000    -89.1
  153300.000    135.1
  153400.000     58.8
  153500.000    -93.0
  153600.000     73.2
  153700.000    -40.0
  153800.000   -178.6
  153900.000     64.3
  154000.000    -26.8
  154100.000    -64.9
  154200.000     39.7
  154300.000    -41.7
  154400.000    -30.9
  154500.000     53.2
  154600.000    122.2
  154700.000    117.4
  154800.000     88.1
  154900.000    -76.4
  155000.000   -304.9
  155100.000     95.8
  155200.000    -84.3
  155300.000     23.7
  155400.000    -53.1
  155500.000    -44.1
  155600.000     40.7
  155700.000   -206.0
  155800.000    -48.5
  155900.000     40.4
  156000.000    -53.8
  156100.000    -10.2
  156200.000    -80.3
  156300.000     21.6
  156400.000    -77.7
  156500.000   -132.6
  156600.000    -49.3
  156700.000    -81.7
  156800.000    105.5
  156900.000    -56.3
  157000.000   -121.3
  157100.000    -16.4
  157200.000    -83.6
  157300.000     -5.6
  157400.000    -16.6
  157500.000    -38.7
  157600.000    -16.4
  157700.000     -3.9
  157800.000     64.5
  157900.000    113.3
  158000.000    -98.6
  158100.000   -106.6
  158200.000     15.3
  158300.000    -72.3
  158400.000    130.9
  158500.000      3.5
  158600.000     84.0
  158700.000     99.7
  158800.000     28.5
  158900.000    235.1
  159000.000    145.3
  159100.000    -97.4
  159200.000   -198.9
  159300.000    145.5
  159400.000     12.5
  159500.000    -52.1
  159600.000    112.0
  159700.000    -95.6
  159800.000     -7.6
  159900.000     44.3
  160000.000     97.3
  160100.000   -206.3
  160200.000    -33.0
  160300.000   -160.7
  160400.000   -275.9
  160500.000    -95.2
  160600.000   -116.9
  160700.000      2.7
  160800.000    146.8
  160900.000     -2.4
  161000.000     82.3
  161100.000     13.4
  161200.000      3.0
  161300.000   -129.7
  161400.000    -54.8
  161500.000   -109.4
  161600.000     49.9
  161700.000     24.5
  161800.000    -66.8
  161900.000     63.1
  162000.000    269.6
  162100.000     26.4
  162200.000     -0.3
  162300.000    -66.9
  162400.000      6.5
  162500.000     90.8
  162600.000    -84.0
  162700.000    -18.7
  162800.000    -90.7
  162900.000   -103.3
  163000.000    107.9
  163100.000    -38.1
  163200.000    -90.4
  163300.000   -230.9
  163400.000    273.0
  163500.000     25.9
  163600.000     24.7
  163700.000     26.9
  163800.000    -31.3
  163900.000    164.3
  164000.000    -18.4
  164100.000   -262.6
  164200.000   -108.6
  164300.000    264.0
  164400.000    143.8
  164500.000    -21.4
  164600.000    -24.1
  164700.000   -146.9
  164800.000    -50.9
  164900.000    -96.2
  165000.000    172.3
  165100.000   -192.7
  165200.000     50.4
  165300.000    -97.4
  165400.000     43.9
  165500.000      1.0
  165600.000     56.2
  165700.000      6.8
  165800.000   -119.4
  165900.000   -271.9
  166000.000     -9.8
  166100.000    205.4
  166200.000   -161.7
  166300.000     42.2
  166400.000    -49.1
  166500.000     12.3
  166600.000    -51.1
  166700.000    -21.9
  166800.000    -86.4
  166900.000   -102.6
  167000.000    -13.3
  167100.000      7.7
  167200.000    -17.6
  167300.000    -67.4
  167400.000     13.8
  167500.000    -41.9
  167600.000    -32.6
  167700.000     31.5
  167800.000    116.7
  167900.000     16.6
  168000.000    -57.9
  168100.000     72.3
  168200.000   -128.4
  168300.000     29.5
  168400.000     30.9
  168500.000     13.0
  168600.000     80.8
  168700.000     26.9
  168800.000    -28.8
  168900.000    -57.9
  169000.000    -87.0
  169100.000     46.3
  169200.000    184.7
  169300.000    147.8
  169400.000      2.2
  169500.000    -15.1
  169600.000    -82.8
  169700.000   -119.2
  169800.000    -79.5
  169900.000     14.6
  170000.000    129.3
  170100.000   -214.2
  170200.000    204.9
  170300.000     -1.8
  170400.000     65.4
  170500.000    188.1
  170600.000     52.9
  170700.000     31.4
  170800.000     27.7
  170900.000   -111.6
  171000.000    -88.0
  171100.000    -14.6
  171200.000     57.6
  171300.000   -133.0
  171400.000     52.9
  171500.000   -110.1
  171600.000     87.4
  171700.000     46.1
  171800.000    -63.8
  171900.000    -44.3
  172000.000     18.2
  172100.000   -167.3
  172200.000     75.3
  172300.000     35.2
  172400.000    -63.2
  172500.000    -41.0
  172600.000     15.2
  172700.000    -43.1
  172800.000    191.6
  172900.000    -23.2
  173000.000    237.0
  173100.000     20.9
  173200.000     27.5
  173300.000    -66.7
  173400.000   -187.0
  173500.000      1.7
  173600.000    -69.4
  173700.000      1.2
  173800.000   -168.4
  173900.000    -35.8
  174000.000    135.0
  174100.000    141.5
  174200.000     28.8
  174300.000    -78.0
  174400.000    -20.3
  174500.000    119.5
  174600.000    -53.7
  174700.000     31.4
  174800.000    189.8
  174900.000   -106.7
  175000.000     -2.6
  175100.000    -11.1
  175200.000    -85.9
  175300.000     -7.8
  175400.000    -11.6
  175500.000   -199.5
  175600.000     -8.7
  175700.000    -81.5
  175800.000    142.2
  175900.000     97.6
  176000.000     12.7
  176100.000   -138.8
  176200.000    105.0
  176300.000     87.4
  176400.000   -107.5
  176500.000    -84.9
  176600.000    -76.0
  176700.000     21.5
  176800.000     56.1
  176900.000     52.2
  177000.000     46.6
  177100.000     27.2
  177200.000     42.9
  177300.000   -277.7
  177400.000     44.4
  177500.000     42.6
  177600.000    115.5
  177700.000    -54.7
  177800.000     39.3
  177900.000   -208.6
  178000.000    214.8
  178100.000    -32.8
  178200.000   -100.5
  178300.000   -111.0
  178400.000     37.1
  178500.000    -56.8
  178600.000   -176.7
  178700.000     -8.5
  178800.000    285.4
  178900.000     61.5
  179000.000    -43.5
  179100.000    149.7
  179200.000     91.2
  179300.000   -179.7
  179400.000    -60.8
  179500.000    151.1
  179600.000    -46.8
  179700.000   -203.3
  179800.000    224.9
  179900.000    200.1
  180000.000    144.3
  180100.000    -71.6
  180200.000     66.4
  180300.000     48.9
  180400.000   -201.5
  180500.000      4.9
  180600.000    -20.6
  180700.000    -25.2
  180800.000    213.6
  180900.000     27.5
  181000.000   -127.0
  181100.000     27.7
  181200.000    -44.3
  181300.000    244.5
  181400.000    -91.6
  181500.000    -17.4
  181600.000    -87.5
  181700.000    -39.0
  181800.000     33.6
  181900.000    -47.5
  182000.000    -13.1
  182100.000     80.8
  182200.000    -63.6
  182300.000     86.1
  182400.000     19.4
  182500.000    -23.2
  182600.000    -40.4
  182700.000      7.5
  182800.000    173.6
  182900.000    -78.6
  183000.000    142.0
  183100.000     52.9
  183200.000   -149.7
  183300.000   -160.2
  183400.000   -283.7
  183500.000    -51.4
  183600.000   -146.5
  183700.000     12.7
  183800.000    -15.5
  183900.000    122.3
  184000.000     20.8
  184100.000    -62.3
  184200.000   -107.0
  184300.000   -210.4
  184400.000     -4.0
  184500.000    -65.9
  184600.000     13.8
  184700.000     -3.1
  184800.000    123.5
  184900.000   -110.5
  185000.000   -206.4
  185100.000     25.7
  185200.000     13.3
  185300.000      0.9
  185400.000    206.8
  185500.000    227.7
  185600.000    -73.9
  185700.000     19.3
  185800.000     45.8
  185900.000    -95.3
  186000.000    -79.7
  186100.000    -26.6
  186200.000     47.6
  186300.000    241.5
  186400.000     74.0
  186500.000    -84.7
  186600.000   -176.5
  186700.000    103.6
  186800.000    -93.8
  186900.000      4.3
  187000.000    -11.5
  187100.000     79.7
  187200.000     96.1
  187300.000   -128.9
  187400.000   -117.7
  187500.000    -57.2
  187600.000     41.5
  187700.000   -172.9
  187800.000    -14.5
  187900.000     54.9
  188000.000    -11.5
  188100.000   -122.0
  188200.000    114.1
  188300.000   -112.6
  188400.000     35.1
  188500.000      9.7
  188600.000    138.4
  188700.000     -4.6
  188800.000     51.5
  188900.000    -26.3
  189000.000    -79.9
  189100.000    -64.6
  189200.000    131.1
  189300.000     68.7
  189400.000   -109.4
  189500.000    -66.4
  189600.000    208.2
  189700.000    -18.1
  189800.000   -157.5
  189900.000     83.3
  190000.000    -44.5
  190100.000     56.1
  190200.000    163.6
  190300.000    137.7
  190400.000     -7.9
  190500.000   -137.7
  190600.000     19.9
  190700.000    -70.6
  190800.000    -70.9
  190900.000   -135.7
  191000.000     96.7
  191100.000     88.9
  191200.000   -217.0
  191300.000   -125.3
  191400.000     64.0
  191500.000     58.2
  191600.000    140.6
  191700.000    199.8
  191800.000     29.2
  191900.000   -193.1
  192000.000     79.1
  192100.000   -116.2
  192200.000     67.8
  192300.000    105.7
  192400.000     -1.4
  192500.000    -43.3
  192600.000     -4.2
  192700.000    -11.3
  192800.000   -102.1
  192900.000    -36.6
  193000.000     30.4
  193100.000    182.6
  193200.000    -31.3
  193300.000    114.5
  193400.000    -21.4
  193500.000    124.7
  193600.000    -86.0
  193700.000     17.5
  193800.000   -186.0
  193900.000    -50.4
  194000.000     69.4
  194100.000    -73.1
  194200.000   -211.3
  194300.000    -40.2
  194400.000   -122.9
  194500.000     -3.0
  194600.000     -1.1
  194700.000    -36.9
  194800.000     40.7
  194900.000     59.9
  195000.000    -16.9
  195100.000     44.8
  195200.000    -68.2
  195300.000    -12.0
  195400.000    -95.5
  195500.000    -60.1
  195600.000    -16.8
  195700.000   -112.6
  195800.000   -108.5
  195900.000      0.1
  196000.000     50.7
  196100.000   -191.4
  196200.000    175.7
  196300.000    -63.6
  196400.000     57.2
  196500.000     97.8
  196600.000    -60.4
  196700.000    -64.1
  196800.000   -215.7
  196900.000    151.5
  197000.000     77.5
  197100.000      2.6
  197200.000    -58.1
  197300.000    -92.7
  197400.000    -20.6
  197500.000   -259.8
  197600.000     39.1
  197700.000    251.9
  197800.000   -159.7
  197900.000     48.7
  198000.000    325.2
  198100.000    175.1
  198200.000     -9.7
  198300.000    -28.7
  198400.000     44.0
  198500.000   -148.2
  198600.000     22.0
  198700.000    -39.8
  198800.000   -106.2
  198900.000    -53.9
  199000.000   -182.3
  199100.000    -25.0
  199200.000   -120.2
  199300.000   -104.6
  199400.000    -33.7
  199500.000    353.2
  199600.000     81.0
  199700.000   -125.4
  199800.000    -30.3
  199900.000     45.4
  200000.000      1.9
  200100.000    114.5
  200200.000     81.7
  200300.000     34.3
  200400.000    208.3
  200500.000      4.6
  200600.000     12.8
  200700.000     29.1
  200800.000    138.0
  200900.000   -111.7
  201000.000     74.1
  201100.000   -102.5
  201200.000    177.8
  201300.000     18.5
  201400.000    105.7
  201500.000    -30.3
  201600.000    -46.3
  201700.000    234.5
  201800.000      8.7
  201900.000   -111.5
  202000.000    -48.6
  202100.000    -16.6
  202200.000     64.2
  202300.000     65.8
  202400.000    137.9
  202500.000    -82.1
  202600.000   -118.7
  202700.000    -60.1
  202800.000     30.3
  202900.000   -103.9
  203000.000     45.5
  203100.000    -16.2
  203200.000    115.4
  203300.000     81.7
  203400.000    114.0
  203500.000   -114.4
  203600.000     51.7
  203700.000    311.7
  203800.000    196.4
  203900.000     42.1
  204000.000    -21.4
  204100.000   -162.1
  204200.000     25.3
  204300.000    -93.9
  204400.000   -287.8
  204500.000    118.7
  204600.000   -149.6
  204700.000   -112.2
  204800.000    -24.1
  204900.000    102.1
  205000.000    -56.9
  205100.000     49.0
  205200.000   -231.3
  205300.000    -52.7
  205400.000    -14.9
  205500.000     -9.3
  205600.000    -75.8
  205700.000    148.7
  205800.000     93.6
  205900.000     21.5
  206000.000     79.3
  206100.000    180.1
  206200.000    -33.1
  206300.000     -6.3
  206400.000     84.7
  206500.000    129.2
  206600.000     63.8
  206700.000    134.0
  206800.000    119.2
  206900.000    101.6
  207000.000     -9.0
  207100.000     70.3
  207200.000   -191.8
  207300.000     85.7
  207400.000     32.2
  207500.000      0.6
  207600.000     -1.8
  207700.000    -35.8
  207800.000     19.2
  207900.000    -16.0
  208000.000     27.9
  208100.000      1.7
  208200.000    -24.4
  208300.000    204.5
  208400.000    -89.1
  208500.000     -1.7
  208600.000     26.7
  208700.000    -69.5
  208800.000      4.6
  208900.000     81.3
  209000.000     27.8
  209100.000     92.7
  209200.000     49.1
  209300.000   -171.4
  209400.000    -43.1
  209500.000    -17.2
  209600.000    222.1
  209700.000   -128.0
  209800.000   -191.4
  209900.000   -227.3
  210000.000     23.4
  210100.000    -69.1
  210200.000    -87.9
  210300.000    -79.7
  210400.000     59.6
  210500.000    120.6
  210600.000   -159.2
  210700.000     76.3
  210800.000    -51.7
  210900.000     64.7
  211000.000   -139.9
  211100.000    143.7
  211200.000    -35.7
  211300.000   -177.5
  211400.000    -69.9
  211500.000    128.5
  211600.000    -63.6
  211700.000   -204.6
  211800.000    163.4
  211900.000    211.3
  212000.000    -23.5
  212100.000      0.8
  212200.000     11.3
  212300.000     20.4
  212400.000    -71.6
  212500.000     83.4
  212600.000     59.5
  212700.000     69.4
  212800.000    -69.0
  212900.000    -76.7
  213000.000    176.9
  213100.000     97.0
  213200.000    -56.0
  213300.000    -54.8
  213400.000    -58.1
  213500.000     82.8
  213600.000    116.2
  213700.000     43.7
  213800.000   -227.5
  213900.000     25.8
  214000.000    -48.9
  214100.000    -60.9
  214200.000    -35.9
  214300.000    152.8
  214400.000    141.6
  214500.000   -170.7
  214600.000    138.8
  214700.000   -194.8
  214800.000     58.1
  214900.000   -254.7
  215000.000    -91.5
  215100.000    117.7
  215200.000    -98.3
  215300.000    103.2
  215400.000    -64.2
  215500.000     -7.5
  215600.000    158.9
  215700.000     88.5
  215800.000     79.9
  215900.000   -110.5
  216000.000    112.7
  216100.000     59.6
  216200.000    -75.6
  216300.000    -83.7
  216400.000    -43.8
  216500.000     74.0
  216600.000     71.6
  216700.000    209.9
  216800.000    -86.7
  216900.000     82.5
  217000.000   -108.6
  217100.000   -107.0
  217200.000    -79.9
  217300.000      6.9
  217400.000   -184.2
  217500.000   -174.4
  217600.000     -2.2
  217700.000    -10.1
  217800.000    -74.0
  217900.000     -4.7
  218000.000    -90.7
  218100.000     38.6
  218200.000    -23.2
  218300.000    -56.9
  218400.000    -27.0
  218500.000     33.0
  218600.000    -14.0
  218700.000    195.8
  218800.000     92.5
  218900.000   -100.7
  219000.000   -132.2
  219100.000    102.0
  219200.000    -51.0
  219300.000    162.3
  219400.000     44.4
  219500.000    -33.6
  219600.000    -22.3
  219700.000     25.6
  219800.000    155.8
  219900.000     45.2
  220000.000     76.2
  220100.000    -18.7
  220200.000    -11.6
  220300.000    -30.7
  220400.000   -117.7
  220500.000     66.6
  220600.000    219.9
  220700.000   -166.5
  220800.000     17.1
  220900.000    -14.8
  221000.000     99.9
  221100.000    -19.6
  221200.000    117.6
  221300.000     11.1
  221400.000   -118.7
  221500.000    -24.6
  221600.000    -68.7
  221700.000   -156.9
  221800.000    110.8
  221900.000    121.6
  222000.000     -1.5
  222100.000    119.4
  222200.000    113.8
  222300.000    -70.1
  222400.000    144.9
  222500.000    -20.0
  222600.000    226.1
  222700.000     39.5
  222800.000   -132.3
  222900.000     72.1
  223000.000     26.2
  223100.000     24.2
  223200.000     25.6
  223300.000    -35.4
  223400.000     66.3
  223500.000   -122.2
  223600.000     25.0
  223700.000     86.3
  223800.000   -108.1
  223900.000    -64.5
  224000.000    111.2
  224100.000     38.6
  224200.000     89.5
  224300.000    256.5
  224400.000   -122.5
  224500.000    -13.8
  224600.000    -62.9
  224700.000   -255.2
  224800.000     52.0
  224900.000   -221.7
  225000.000   -109.0
  225100.000     18.1
  225200.000    167.8
  225300.000    -43.7
  225400.000    -45.2
  225500.000     15.0
  225600.000     79.2
  225700.000    202.9
  225800.000    133.6
  225900.000     -8.7
  226000.000     10.0
  226100.000     18.2
  226200.000     91.8
  226300.000    -11.1
  226400.000   -117.2
  226500.000    -75.4
  226600.000    -42.3
  226700.000     55.2
  226800.000     43.3
  226900.000    283.2
  227000.000    -84.9
  227100.000     99.5
  227200.000     38.9
  227300.000     13.3
  227400.000    174.2
  227500.000     -6.1
  227600.000    102.5
  227700.000    -21.5
  227800.000     46.6
  227900.000     26.1
  228000.000    -44.6
  228100.000    -56.9
  228200.000     75.4
  228300.000     74.1
  228400.000     39.6
  228500.000    122.3
  228600.000    -24.0
  228700.000   -110.3
  228800.000     69.8
  228900.000    131.5
  229000.000    -91.1
  229100.000     53.1
  229200.000     53.1
  229300.000     72.1
  229400.000      9.9
  229500.000   -128.6
  229600.000    -15.1
  229700.000     35.0
  229800.000     46.7
  229900.000   -211.5
  230000.000    -53.2
  230100.000    103.2
  230200.000    214.8
  230300.000    -14.6
  230400.000    -90.1
  230500.000   -268.0
  230600.000    -39.0
  230700.000    -90.5
  230800.000     -8.5
  230900.000     22.3
  231000.000   -146.2
  231100.000     -3.5
  231200.000    -80.8
  231300.000    -64.0
  231400.000    134.3
  231500.000    -85.9
  231600.000    182.1
  231700.000    -20.2
  231800.000    118.3
  231900.000      9.4
  232000.000    -10.9
  232100.000     57.0
  232200.000   -450.3
  232300.000     -5.0
  232400.000    -82.1
  232500.000     60.9
  232600.000     53.0
  232700.000    -10.2
  232800.000    -61.2
  232900.000   -357.0
  233000.000   -381.8
  233100.000    -12.4
  233200.000   -170.2
  233300.000   -175.5
  233400.000   -142.9
  233500.000     61.1
  233600.000   -124.5
  233700.000    -56.9
  233800.000     19.5
  233900.000   -125.4
  234000.000    -60.6
  234100.000      3.3
  234200.000     83.6
  234300.000     -0.5
  234400.000    102.2
  234500.000    215.3
  234600.000     32.2
  234700.000     42.8
  234800.000     10.7
  234900.000    -50.6
  235000.000   -189.7
  235100.000     42.8
  235200.000     53.6
  235300.000    -22.7
  235400.000     40.3
  235500.000    155.7
  235600.000    -96.8
  235700.000    129.9
  235800.000     35.8
  235900.000     93.9
  236000.000    -59.1
  236100.000    -53.5
  236200.000    120.1
  236300.000    -67.3
  236400.000    -33.3
  236500.000    259.1
  236600.000   -202.9
  236700.000   -137.9
  236800.000    -40.5
  236900.000     50.4
  237000.000     41.3
  237100.000   -148.8
  237200.000    -97.0
  237300.000    -84.0
  237400.000     57.8
  237500.000    -18.1
  237600.000    -66.3
  237700.000    109.0
  237800.000     85.0
  237900.000    -82.7
  238000.000     99.0
  238100.000     74.2
  238200.000     65.3
  238300.000    110.6
  238400.000    138.0
  238500.000    -23.9
  238600.000     70.6
  238700.000     34.4
  238800.000    231.2
  238900.000    108.3
  239000.000   -228.0
  239100.000    149.0
  239200.000     71.4
  239300.000    -16.5
  239400.000     60.9
  239500.000   -171.0
  239600.000    -67.7
  239700.000   -214.2
  239800.000    -12.8
  239900.000      5.2
  240000.000   -127.6
  240100.000     17.6
  240200.000   -182.4
  240300.000   -130.9
  240400.000   -145.6
  240500.000     86.7
  240600.000    -36.9
  240700.000     14.3
  240800.000      0.8
  240900.000    -77.4
  241000.000    -37.3
  241100.000    -80.6
  241200.000   -133.4
  241300.000      9.7
  241400.000     95.8
  241500.000   -156.1
  241600.000    109.4
  241700.000     71.7
  241800.000      4.1
  241900.000    -87.4
  242000.000   -115.9
  242100.000    118.2
  242200.000   -145.5
  242300.000     89.6
  242400.000    -42.9
  242500.000    150.5
  242600.000     38.8
  242700.000    -99.2
  242800.000     95.0
  242900.000    -94.3
  243000.000     63.2
  243100.000     46.9
  243200.000   -177.6
  243300.000    -82.3
  243400.000    -76.7
  243500.000     88.8
  243600.000    -18.5
  243700.000     40.4
  243800.000   -190.7
  243900.000    177.3
  244000.000     53.5
  244100.000    134.7
  244200.000   -136.8
  244300.000     63.7
  244400.000    -17.3
  244500.000   -220.8
  244600.000    -52.8
  244700.000   -136.6
  244800.000     41.8
  244900.000    -25.0
  245000.000      2.0
  245100.000    -42.6
  245200.000     63.2
  245300.000     18.0
  245400.000    105.4
  245500.000     22.6
  245600.000    123.1
  245700.000    -48.8
  245800.000    -33.6
  245900.000    -62.2
  246000.000     10.3
  246100.000   -234.6
  246200.000    152.3
  246300.000   -222.3
  246400.000    -43.3
  246500.000    124.3
  246600.000   -159.0
  246700.000     60.7
  246800.000     17.1
  246900.000    137.2
  247000.000     61.1
  247100.000   -129.9
  247200.000   -108.0
  247300.000   -195.2
  247400.000     16.4
  247500.000     48.8
  247600.000    -97.8
  247700.000     41.3
  247800.000     56.8
  247900.000     -4.7
  248000.000   -116.8
  248100.000     20.1
  248200.000     28.5
  248300.000   -159.2
  248400.000     58.9
  248500.000   -136.8
  248600.000    -21.1
  248700.000    201.8
  248800.000   -141.4
  248900.000   -244.8
  249000.000    -40.9
  249100.000   -141.3
  249200.000     46.9
  249300.000    156.0
  249400.000   -123.9
  249500.000     45.7
  249600.000     73.1
  249700.000     23.3
  249800.000    -79.6
  249900.000     71.8
  250000.000     32.9
  250100.000    178.1
  250200.000     83.4
  250300.000    181.5
  250400.000     70.2
  250500.000    -82.9
  250600.000    118.4
  250700.000    163.3
  250800.000    176.7
  250900.000     51.1
  251000.000    -90.6
  251100.000    -64.4
  251200.000   -179.5
  251300.000   -194.2
  251400.000   -124.1
  251500.000     89.7
  251600.000     25.0
  251700.000     89.2
  251800.000     27.3
  251900.000   -128.7
  252000.000     45.8
  252100.000    -89.8
  252200.000   -120.5
  252300.000   -156.4
  252400.000    -17.1
  252500.000    -30.4
  252600.000    -81.2
  252700.000    229.6
  252800.000     63.9
  252900.000     68.8
  253000.000     29.1
  253100.000    -56.5
  253200.000     23.8
  253300.000   -121.4
  253400.000   -235.0
  253500.000   -117.3
  253600.000   -200.6
  253700.000    -26.4
  253800.000   -195.1
  253900.000   -104.9
  254000.000   -105.4
  254100.000    -16.3
  254200.000   -124.8
  254300.000   -116.5
  254400.000    -87.1
  254500.000    -25.5
  254600.000     -0.1
  254700.000    -50.4
  254800.000    -72.0
  254900.000   -168.0
  255000.000   -119.1
  255100.000     76.9
  255200.000    206.3
  255300.000    -19.4
  255400.000   -104.8
  255500.000      3.4
  255600.000    -29.4
  255700.000    -15.1
  255800.000   -108.6
  255900.000     90.4
  256000.000    -68.7
  256100.000     67.8
  256200.000    198.1
  256300.000   -243.4
  256400.000     32.0
  256500.000   -107.8
  256600.000      4.7
  256700.000    -18.8
  256800.000    -49.3
  256900.000    -97.4
  257000.000   -232.1
  257100.000    -22.3
  257200.000     75.0
  257300.000   -182.0
  257400.000    -20.1
  257500.000    147.0
  257600.000    180.5
  257700.000     18.3
  257800.000    125.5
  257900.000      5.6
  258000.000    -73.3
  258100.000    -49.4
  258200.000   -112.2
  258300.000    -78.5
  258400.000   -111.7
  258500.000   -106.7
  258600.000     54.5
  258700.000     65.1
  258800.000     19.7
  258900.000     40.5
  259000.000     46.1
  259100.000   -111.8
  259200.000    -15.6
  259300.000     61.2
  259400.000     58.3
  259500.000     -8.7
  259600.000    -99.8
  259700.000   -159.7
  259800.000     71.3
  259900.000    -43.7
  260000.000    196.0
  260100.000     43.2
  260200.000    -23.1
  260300.000     99.0
  260400.000    -52.9
  260500.000     64.2
  260600.000     91.3
  260700.000   -139.7
  260800.000    217.6
  260900.000    -89.8
  261000.000    315.1
  261100.000    220.8
  261200.000    111.3
  261300.000    246.8
  261400.000     70.0
  261500.000     54.2
  261600.000    131.9
  261700.000     -1.6
  261800.000    180.4
  261900.000     32.4
  262000.000     94.6
  262100.000    139.0
  262200.000     73.9
  262300.000     11.6
  262400.000      5.3
  262500.000     73.6
  262600.000     35.5
  262700.000    -74.6
  262800.000   -107.9
  262900.000     37.0
  263000.000    -14.7
  263100.000     99.9
  263200.000    -88.6
  263300.000    -84.6
  263400.000      9.7
  263500.000   -194.5
  263600.000    -69.8
  263700.000    135.6
  263800.000     68.4
  263900.000   -117.3
  264000.000     -2.8
  264100.000    114.8
  264200.000    148.6
  264300.000    -56.8
  264400.000   -179.9
  264500.000     -8.7
  264600.000    -55.1
  264700.000    -28.1
  264800.000    145.2
  264900.000    -32.3
  265000.000     16.4
  265100.000     26.8
  265200.000    -35.4
  265300.000     16.8
  265400.000    -40.1
  265500.000    -42.4
  265600.000    -14.3
  265700.000     35.1
  265800.000    -56.5
  265900.000   -115.5
  266000.000    178.1
  266100.000    103.2
  266200.000    109.6
  266300.000     -5.6
  266400.000     68.5
  266500.000   -159.8
  266600.000    -80.1
  266700.000   -172.2
  266800.000    171.3
  266900.000    -21.3
  267000.000     22.2
  267100.000    -73.2
  267200.000    101.2
  267300.000   -134.2
  267400.000    -73.5
  267500.000     87.9
  267600.000    141.2
  267700.000    -33.9
  267800.000     32.1
  267900.000     12.4
  268000.000    -45.1
  268100.000    134.3
  268200.000    -85.8
  268300.000    -12.1
  268400.000    -21.0
  268500.000    111.9
  268600.000     87.2
  268700.000     79.9
  268800.000    -19.4
  268900.000     48.2
  269000.000   -205.4
  269100.000    -83.2
  269200.000     47.3
  269300.000    150.7
  269400.000    100.1
  269500.000   -109.1
  269600.000    155.1
  269700.000    161.2
  269800.000     18.7
  269900.000     84.1
  270000.000    157.2
  270100.000   -149.3
  270200.000    -25.9
  270300.000    -64.9
  270400.000    107.8
  270500.000   -178.4
  270600.000     78.5
  270700.000     36.4
  270800.000    -63.9
  270900.000    316.7
  271000.000     -4.1
  271100.000    -17.0
