   14600.000      348736.3287
   14700.000      349896.9736
   14800.000      349184.1652
   14900.000      348966.8076
   15000.000      348687.2620
   15100.000      348585.6466
   15200.000      349556.1119
   15300.000      349500.1596
   15400.000      348606.6131
   15500.000      349366.2992
   15600.000      349252.7707
   15700.000      348765.4933
   15800.000      348464.9490
   15900.000      350100.1971
   16000.000      348946.1313
   16100.000      349574.3147
   16200.000      348363.6444
   16300.000      348697.7667
   16400.000      349078.4136
   16500.000      348879.8871
   16600.000      349095.7016
   16700.000      349358.2893
   16800.000      348857.9866
   16900.000      348341.7593
   17000.000      348127.8963
   17100.000      349076.3466
   17200.000      349234.3961
   17300.000      348128.3263
   17400.000      349211.3304
   17500.000      349091.5396
   17600.000      349525.0753
   17700.000      349380.8766
   17800.000      348989.7981
   17900.000      347985.7426
   18000.000      349454.1167
   18100.000      349470.2379
   18200.000      348952.2682
   18300.000      349506.0940
   18400.000      348900.0572
   18500.000      348946.4855
   18600.000      348503.0123
   18700.000      349790.9912
   18800.000      349265.3867
   18900.000      347842.5134
   19000.000      348407.0968
   19100.000      348703.7431
   19200.000      350009.0756
   19300.000      349211.2376
   19400.000      348595.9702
   19500.000      348622.1285
   19600.000      349189.6585
   19700.000      348717.2196
   19800.000      348772.2416
   19900.000      349107.1099
   20000.000      347597.3258
   20100.000      349309.1271
   20200.000      348809.7872
   20300.000      349890.2299
   20400.000      348391.2500
   20500.000      348925.3110
   20600.000      348301.3002
   20700.000      348671.5429
   20800.000      349318.5533
   20900.000      347907.3847
   21000.000      349316.6458
   21100.000      348769.3736
   21200.000      348902.5424
   21300.000      348471.0263
   21400.000      348807.2977
   21500.000      349414.6011
   21600.000      349188.4944
   21700.000      349411.4320
   21800.000      347916.7980
   21900.000      349717.9296
   22000.000      349268.3089
   22100.000      349265.6836
   22200.000      348937.2437
   22300.000      348639.2819
   22400.000      349136.3487
   22500.000      348629.6833
   22600.000      348508.4056
   22700.000      348249.0803
   22800.000      349164.6825
   22900.000      349108.1275
   23000.000      349451.3399
   23100.000      349540.2462
   23200.000      348957.7856
   23300.000      349246.5843
   23400.000      348979.2508
   23500.000      348414.7448
   23600.000      348739.7024
   23700.000      348312.5101
   23800.000      348907.3349
   23900.000      348602.7860
   24000.000      348596.5435
   24100.000      348920.7981
   24200.000      349149.2886
   24300.000      348960.3556
   24400.000      348723.2660
   24500.000      350263.1526
   24600.000      349236.1185
   24700.000      348966.5774
   24800.000      348459.6102
   24900.000      348781.1589
   25000.000      348983.8618
   25100.000      348984.1252
   25200.000      348899.4924
   25300.000      349142.9197
   25400.000      348885.9394
   25500.000      348613.4989
   25600.000      348771.5901
   25700.000      349324.1035
   25800.000      347732.6736
   25900.000      348987.7537
   26000.000      348416.4018
   26100.000      348229.2532
   26200.000      348926.6355
   26300.000      349544.1661
   26400.000      349710.3214
   26500.000      349290.1045
   26600.000      348581.2795
   26700.000      349370.2202
   26800.000      349448.7506
   26900.000      348846.2869
   27000.000      348338.3230
   27100.000      348940.2180
   27200.000      348934.1909
   27300.000      347801.8080
   27400.000      348749.6609
   27500.000      349344.7701
   27600.000      348387.6955
   27700.000      349479.4918
   27800.000      348802.2347
   27900.000      349050.3108
   28000.000      347662.0497
   28100.000      347552.5558
   28200.000      348885.1412
   28300.000      349151.4658
   28400.000      349503.2379
   28500.000      348384.9424
   28600.000      349207.9016
   28700.000      348226.6491
   28800.000      347870.8630
   28900.000      348946.0294
   29000.000      350037.1563
   29100.000      348591.6645
   29200.000      349258.4584
   29300.000      348289.6901
   29400.000      348644.1133
   29500.000      350099.2576
   29600.000      349640.6138
   29700.000      348875.5689
   29800.000      349666.0885
   29900.000      349057.1707
   30000.000      348398.7803
   30100.000      348761.0999
   30200.000      348769.9035
   30300.000      348519.4177
   30400.000      349696.1539
   30500.000      349182.3042
   30600.000      349019.4841
   30700.000      348952.5668
   30800.000      348404.9021
   30900.000      349338.9383
   31000.000      349256.6359
   31100.000      349329.1378
   31200.000      349230.9386
   31300.000      348153.3136
   31400.000      348927.8691
   31500.000      350033.0288
   31600.000      349160.9696
   31700.000      349865.1920
   31800.000      348895.9485
   31900.000      348577.0126
   32000.000      349509.6325
   32100.000      349435.9583
   32200.000      348891.7745
   32300.000      348984.9035
   32400.000      348673.4927
   32500.000      348278.1160
   32600.000      348657.6738
   32700.000      348632.8882
   32800.000      350198.2221
   32900.000      349104.2146
   33000.000      348980.2742
   33100.000      348784.6673
   33200.000      349382.0027
   33300.000      349889.7961
   33400.000      348654.5087
   33500.000      348981.0801
   33600.000      349003.5957
   33700.000      350194.0484
   33800.000      349507.1046
   33900.000      348790.8449
   34000.000      349166.2386
   34100.000      349027.4410
   34200.000      348184.7758
   34300.000      349480.9534
   34400.000      349820.3720
   34500.000      349415.7309
   34600.000      348808.0697
   34700.000      349503.4589
   34800.000      348526.8596
   34900.000      349009.5053
   35000.000      348255.0019
   35100.000      348436.2378
   35200.000      349046.1701
   35300.000      348294.8432
   35400.000      348729.0026
   35500.000      349267.1615
   35600.000      349660.9524
   35700.000      349477.6667
   35800.000      349216.8491
   35900.000      348462.6432
   36000.000      348377.9395
   36100.000      349137.0294
   36200.000      348252.4841
   36300.000      348311.3028
   36400.000      348616.4773
   36500.000      349108.8721
   36600.000      349405.1348
   36700.000      348150.7143
   36800.000      348672.6086
   36900.000      348778.5045
   37000.000      349066.9413
   37100.000      349296.1337
   37200.000      348191.7765
   37300.000      347947.9209
   37400.000      349002.6640
   37500.000      348166.1487
   37600.000      348842.6011
   37700.000      349949.8021
   37800.000      348583.1662
   37900.000      348985.7069
   38000.000      349754.9589
   38100.000      348483.3735
   38200.000      347969.4439
   38300.000      349491.7938
   38400.000      349199.9418
   38500.000      348163.4194
   38600.000      348467.8793
   38700.000      349075.7119
   38800.000      349316.0319
   38900.000      348177.1848
   39000.000      348554.4076
   39100.000      349665.3218
   39200.000      349132.6203
   39300.000      349490.1511
   39400.000      348043.2484
   39500.000      349284.2276
   39600.000      349116.8021
   39700.000      348801.0039
   39800.000      348065.7844
   39900.000      349226.4456
   40000.000      348495.9210
   40100.000      349335.2407
   40200.000      348205.7893
   40300.000      349277.9961
   40400.000      348545.0072
   40500.000      348793.7545
   40600.000      348679.7326
   40700.000      348636.2947
   40800.000      349650.5096
   40900.000      348559.0364
   41000.000      348608.3383
   41100.000      349973.7839
   41200.000      349419.7419
   41300.000      348828.7249
   41400.000      348686.2443
   41500.000      349427.2626
   41600.000      347833.1645
   41700.000      348387.8272
   41800.000      349374.5039
   41900.000      348269.9278
   42000.000      348967.7728
   42100.000      348586.5471
   42200.000      348618.7058
   42300.000      348820.3489
   42400.000      348558.1121
   42500.000      348851.7341
   42600.000      347770.8650
   42700.000      349760.2286
   42800.000      349583.9627
   42900.000      348641.3819
   43000.000      349716.0047
   43100.000      349458.4384
   43200.000      348666.7157
   43300.000      349138.0203
   43400.000      349252.7662
   43500.000      349924.0684
   43600.000      349052.3326
   43700.000      348521.3433
   43800.000      348594.2117
   43900.000      348692.8813
   44000.000      348654.3659
   44100.000      349246.8712
   44200.000      348914.5019
   44300.000      348996.2995
   44400.000      348635.9242
   44500.000      349514.7289
   44600.000      349908.7377
   44700.000      349649.2942
   44800.000      349332.7761
   44900.000      348101.9536
   45000.000      348475.5900
   45100.000      349147.3605
   45200.000      348805.7069
   45300.000      349544.9069
   45400.000      348860.7062
   45500.000      348599.3791
   45600.000      349214.3131
   45700.000      348624.1111
   45800.000      349114.2841
   45900.000      349132.5859
   46000.000      349638.6644
   46100.000      349661.6867
   46200.000      349538.2099
   46300.000      348136.2177
   46400.000      349220.4304
   46500.000      348677.2730
   46600.000      348984.9257
   46700.000      350235.9039
   46800.000      349151.6049
   46900.000      348775.8150
   47000.000      349975.1583
   47100.000      349573.7856
   47200.000      348630.2312
   47300.000      348717.0997
   47400.000      348699.5089
   47500.000      349029.4664
   47600.000      349325.1727
   47700.000      348781.4895
   47800.000      348715.3668
   47900.000      349297.2781
   48000.000      349303.0425
   48100.000      349310.8100
   48200.000      349142.0790
   48300.000      349683.2167
   48400.000      349872.9583
   48500.000      348620.3865
   48600.000      349390.8503
   48700.000      348646.8713
   48800.000      349488.9598
   48900.000      349151.0226
   49000.000      349536.1971
   49100.000      348113.7025
   49200.000      350356.1159
   49300.000      350097.8172
   49400.000      348606.7775
   49500.000      348462.3373
   49600.000      349086.5734
   49700.000      348112.5551
   49800.000      349304.8138
   49900.000      348522.1677
   50000.000      348658.0307
   50100.000      349110.4226
   50200.000      348649.3755
   50300.000      348739.8336
   50400.000      349353.8529
   50500.000      348343.6604
   50600.000      348898.7875
   50700.000      349361.7141
   50800.000      349021.2781
   50900.000      350049.3518
   51000.000      349223.7533
   51100.000      347783.0276
   51200.000      349330.3414
   51300.000      348462.3387
   51400.000      349353.5285
   51500.000      349455.9627
   51600.000      349383.0310
   51700.000      348904.7984
   51800.000      348757.7526
   51900.000      348937.0239
   52000.000      348962.3085
   52100.000      348055.5350
   52200.000      349041.2698
   52300.000      349420.0382
   52400.000      349699.8309
   52500.000      348735.8504
   52600.000      347892.6471
   52700.000      349230.1462
   52800.000      349130.0976
   52900.000      349429.6958
   53000.000      349120.9461
   53100.000      349469.6980
   53200.000      349111.9559
   53300.000      349985.5171
   53400.000      348951.5354
   53500.000      348966.3801
   53600.000      348104.9726
   53700.000      348639.9831
   53800.000      349020.2746
   53900.000      348563.9887
   54000.000      348855.3796
   54100.000      348569.0922
   54200.000      349149.9062
   54300.000      348929.2941
   54400.000      349434.5240
   54500.000      349598.5823
   54600.000      348489.3540
   54700.000      348884.7076
   54800.000      347973.9401
   54900.000      348445.2516
   55000.000      349222.9386
   55100.000      349880.8903
   55200.000      348852.2391
   55300.000      349500.2670
   55400.000      348604.5588
   55500.000      348263.2084
   55600.000      348411.1898
   55700.000      349186.7551
   55800.000      349816.0848
   55900.000      348929.8203
   56000.000      349162.7958
   56100.000      348299.2119
   56200.000      348981.6973
   56300.000      348737.0190
   56400.000      348948.4775
   56500.000      348174.7517
   56600.000      349044.3144
   56700.000      349198.9890
   56800.000      348606.1195
   56900.000      348821.8633
   57000.000      348720.9059
   57100.000      348458.8684
   57200.000      348858.3415
   57300.000      349438.2303
   57400.000      348838.2648
   57500.000      348302.7177
   57600.000      349571.2732
   57700.000      348933.4527
   57800.000      348453.3739
   57900.000      349090.5580
   58000.000      349133.0287
   58100.000      349015.1574
   58200.000      348578.1382
   58300.000      348119.9416
   58400.000      349332.1024
   58500.000      348246.2081
   58600.000      349193.0156
   58700.000      348706.4222
   58800.000      348839.4956
   58900.000      349139.9938
   59000.000      348751.0283
   59100.000      349316.1191
   59200.000      348755.4522
   59300.000      348977.2585
   59400.000      349117.5625
   59500.000      348920.7864
   59600.000      348847.2326
   59700.000      348816.0200
   59800.000      348734.9713
   59900.000      349773.3794
   60000.000      349340.3444
   60100.000      349090.2821
   60200.000      349313.7576
   60300.000      348265.4232
   60400.000      348354.1852
   60500.000      348595.4042
   60600.000      348490.9376
   60700.000      349023.2724
   60800.000      349300.3201
   60900.000      348537.4138
   61000.000      348945.2803
   61100.000      348101.1232
   61200.000      348597.6049
   61300.000      348804.3670
   61400.000      348714.2680
   61500.000      348284.6451
   61600.000      348523.8049
   61700.000      349388.5829
   61800.000      349079.2568
   61900.000      349858.2518
   62000.000      349466.0969
   62100.000      348870.5544
   62200.000      349378.2305
   62300.000      348658.5734
   62400.000      349274.7769
   62500.000      348653.0066
   62600.000      348829.5815
   62700.000      348916.2486
   62800.000      348827.1373
   62900.000      349425.6033
   63000.000      348553.1780
   63100.000      348812.3355
   63200.000      348898.3952
   63300.000      349506.0016
   63400.000      349116.9428
   63500.000      348411.0242
   63600.000      348229.3012
   63700.000      348808.6063
   63800.000      349235.6349
   63900.000      348614.7970
   64000.000      349636.5179
   64100.000      348885.6514
   64200.000      349604.3134
   64300.000      348651.2433
   64400.000      348834.7372
   64500.000      349163.1959
   64600.000      348962.6905
   64700.000      349051.0415
   64800.000      349784.1905
   64900.000      348690.6669
   65000.000      348605.8977
   65100.000      349036.5052
   65200.000      348021.9257
   65300.000      348603.7600
   65400.000      349116.5607
   65500.000      348353.0930
   65600.000      349287.7715
   65700.000      348555.3384
   65800.000      349898.2683
   65900.000      349091.9557
   66000.000      349114.5614
   66100.000      348603.1175
   66200.000      348899.0759
   66300.000      348207.1596
   66400.000      349913.3124
   66500.000      348539.3551
   66600.000      349249.3926
   66700.000      348624.9450
   66800.000      348738.0056
   66900.000      349588.0420
   67000.000      349007.3081
   67100.000      349214.5283
   67200.000      348577.2979
   67300.000      349237.7643
   67400.000      348790.2706
   67500.000      348510.4140
   67600.000      349212.0876
   67700.000      348459.6128
   67800.000      348335.5855
   67900.000      349559.8905
   68000.000      348492.0646
   68100.000      348828.3253
   68200.000      349391.6101
   68300.000      349333.4930
   68400.000      349348.7643
   68500.000      349147.3729
   68600.000      349304.8964
   68700.000      349358.7126
   68800.000      349070.7971
   68900.000      349052.7827
   69000.000      349194.4710
   69100.000      349572.6107
   69200.000      349277.7974
   69300.000      349441.7083
   69400.000      349712.2989
   69500.000      348996.9471
   69600.000      348357.0931
   69700.000      349027.4313
   69800.000      350312.2211
   69900.000      348792.3761
   70000.000      348962.5389
   70100.000      348939.8130
   70200.000      349755.6566
   70300.000      348836.1238
   70400.000      348285.3885
   70500.000      349238.8819
   70600.000      349903.4722
   70700.000      348605.4551
   70800.000      349123.7868
   70900.000      348798.5140
   71000.000      349859.8443
   71100.000      348821.5981
   71200.000      348429.6496
   71300.000      349510.0312
   71400.000      350042.2768
   71500.000      349368.5298
   71600.000      349306.1844
   71700.000      349250.8728
   71800.000      348575.5006
   71900.000      348830.0894
   72000.000      349213.5257
   72100.000      349849.6775
   72200.000      349456.8743
   72300.000      348737.4519
   72400.000      349163.6556
   72500.000      349816.4719
   72600.000      348940.5381
   72700.000      348987.6048
   72800.000      349167.1491
   72900.000      349304.3833
   73000.000      349195.2886
   73100.000      349004.0546
   73200.000      348419.9195
   73300.000      348342.4604
   73400.000      348614.2477
   73500.000      349387.1295
   73600.000      348404.5908
   73700.000      349687.8855
   73800.000      349283.7589
   73900.000      349129.2359
   74000.000      349960.7899
   74100.000      348486.1062
   74200.000      349047.0985
   74300.000      348967.2723
   74400.000      349085.0567
   74500.000      348688.8851
   74600.000      349562.8623
   74700.000      348383.2727
   74800.000      349193.0789
   74900.000      348001.3732
   75000.000      349842.7965
   75100.000      349341.5961
   75200.000      348685.8873
   75300.000      350335.5829
   75400.000      349228.1932
   75500.000      348100.5316
   75600.000      349416.5931
   75700.000      349201.5122
   75800.000      349134.9696
   75900.000      349501.3526
   76000.000      348706.7636
   76100.000      348797.1974
   76200.000      349380.8416
   76300.000      349488.5496
   76400.000      349279.7148
   76500.000      348453.8077
   76600.000      349592.5143
   76700.000      349292.9191
   76800.000      348471.5894
   76900.000      349332.3232
   77000.000      348455.6541
   77100.000      349009.7267
   77200.000      349261.6047
   77300.000      349010.2140
   77400.000      348744.6827
   77500.000      349122.7383
   77600.000      348775.2936
   77700.000      348677.7440
   77800.000      348473.2353
   77900.000      348407.4004
   78000.000      349267.2254
   78100.000      348215.0761
   78200.000      347986.1256
   78300.000      348337.1789
   78400.000      348706.4719
   78500.000      349096.2007
   78600.000      348624.5504
   78700.000      348539.9139
   78800.000      349162.1892
   78900.000      348657.9449
   79000.000      349485.4073
   79100.000      348581.5744
   79200.000      349109.0656
   79300.000      348822.1024
   79400.000      349524.1671
   79500.000      348699.1026
   79600.000      348777.1507
   79700.000      348130.5336
   79800.000      348852.3772
   79900.000      348993.0638
   80000.000      349878.4754
   80100.000      349764.4534
   80200.000      348150.9782
   80300.000      348961.5111
   80400.000      348160.0939
   80500.000      348940.3158
   80600.000      349092.9435
   80700.000      349607.2365
   80800.000      348879.1115
   80900.000      348864.4166
   81000.000      349520.8656
   81100.000      349797.4766
   81200.000      349486.6839
   81300.000      348808.0389
   81400.000      348600.9833
   81500.000      348992.7031
   81600.000      348393.4040
   81700.000      349123.2077
   81800.000      349349.7647
   81900.000      348876.8609
   82000.000      348728.4515
   82100.000      348264.9352
   82200.000      348807.9163
   82300.000      349747.5204
   82400.000      349269.2544
   82500.000      349001.6357
   82600.000      349095.6923
   82700.000      348996.5109
   82800.000      348153.6395
   82900.000      348698.4757
   83000.000      349222.1131
   83100.000      348968.2025
   83200.000      349049.5655
   83300.000      349075.5424
   83400.000      349195.8710
   83500.000      348984.9429
   83600.000      348874.8716
   83700.000      348910.0528
   83800.000      349007.2244
   83900.000      348929.4822
   84000.000      349224.8139
   84100.000      349041.8249
   84200.000      348229.4169
   84300.000      348548.3540
   84400.000      348179.0479
   84500.000      348916.5567
   84600.000      348404.0506
   84700.000      349349.8840
   84800.000      349768.8876
   84900.000      348146.4286
   85000.000      348442.4843
   85100.000      348847.5314
   85200.000      348443.1320
   85300.000      348927.0542
   85400.000      349287.5288
   85500.000      349261.9132
   85600.000      348062.2461
   85700.000      348317.2816
   85800.000      349421.5848
   85900.000      349548.2868
   86000.000      349141.6703
   86100.000      348252.3531
   86200.000      348298.3778
   86300.000      348593.1605
   86400.000      349191.8801
   86500.000      348217.6196
   86600.000      348633.7707
   86700.000      348992.1293
   86800.000      348884.3269
   86900.000      349477.3245
   87000.000      349647.8039
   87100.000      348723.3945
   87200.000      348133.8532
   87300.000      348463.5839
   87400.000      348820.2864
   87500.000      349261.2131
   87600.000      348845.8565
   87700.000      348708.8681
   87800.000      348441.9786
   87900.000      349964.4745
   88000.000      349232.1629
   88100.000      347894.5586
   88200.000      349488.7622
   88300.000      349497.1479
   88400.000      348677.4630
   88500.000      350213.6204
   88600.000      349391.1604
   88700.000      349147.3997
   88800.000      348842.5162
   88900.000      349384.9503
   89000.000      348577.3518
   89100.000      348831.6206
   89200.000      349003.2004
   89300.000      348791.6372
   89400.000      348497.6058
   89500.000      348657.3644
   89600.000      349149.5049
   89700.000      348467.0562
   89800.000      348352.6792
   89900.000      349057.9781
   90000.000      348437.1947
   90100.000      349209.4646
   90200.000      349491.6306
   90300.000      348781.2205
   90400.000      349082.3900
   90500.000      350287.5346
   90600.000      348762.8946
   90700.000      348491.9189
   90800.000      348358.0839
   90900.000      348435.5521
   91000.000      348730.1618
   91100.000      348407.1190
   91200.000      348488.7807
   91300.000      350022.2166
   91400.000      348894.1211
   91500.000      349935.2771
   91600.000      349221.5550
   91700.000      349207.2565
   91800.000      349467.8127
   91900.000      349194.9843
   92000.000      348953.6175
   92100.000      349208.6353
   92200.000      348245.7844
   92300.000      349380.9633
   92400.000      349472.9113
   92500.000      348653.5951
   92600.000      348609.5274
   92700.000      348946.4609
   92800.000      350119.0627
   92900.000      348775.8892
   93000.000      348824.6038
   93100.000      348412.9007
   93200.000      348519.4539
   93300.000      348940.4449
   93400.000      348783.0098
   93500.000      348674.4765
   93600.000      348265.7298
   93700.000      348352.4997
   93800.000      348595.1837
   93900.000      349012.7074
   94000.000      348684.1101
   94100.000      348610.3456
   94200.000      348192.5916
   94300.000      348895.1819
   94400.000      348932.0757
   94500.000      348676.5197
   94600.000      349873.6170
   94700.000      348217.2102
   94800.000      349545.8809
   94900.000      349500.7410
   95000.000      349196.4585
   95100.000      349493.4289
   95200.000      350051.6241
   95300.000      348647.8110
   95400.000      348508.7077
   95500.000      349021.4970
   95600.000      348969.1222
   95700.000      349769.0763
   95800.000      349553.6812
   95900.000      349069.1599
   96000.000      348481.4094
   96100.000      349942.5558
   96200.000      349125.4497
   96300.000      348732.1294
   96400.000      348841.5951
   96500.000      349701.8712
   96600.000      348685.9891
   96700.000      348053.3387
   96800.000      349918.3507
   96900.000      348749.9465
   97000.000      349458.5942
   97100.000      348755.0725
   97200.000      348500.7420
   97300.000      348923.1352
   97400.000      348972.4296
   97500.000      349683.6780
   97600.000      348504.3779
   97700.000      349079.5836
   97800.000      349204.0088
   97900.000      348472.6141
   98000.000      349544.2062
   98100.000      349969.9225
   98200.000      349216.7701
   98300.000      348766.2064
   98400.000      348963.4639
   98500.000      348459.7682
   98600.000      349428.9892
   98700.000      349255.1725
   98800.000      348768.2282
   98900.000      349969.6109
   99000.000      348755.2364
   99100.000      348743.0599
   99200.000      349288.6176
   99300.000      348981.6318
   99400.000      348491.3495
   99500.000      349688.2414
   99600.000      348956.9690
   99700.000      349491.6496
   99800.000      348474.2589
   99900.000      348973.4489
  100000.000      349196.6792
  100100.000      347619.5467
  100200.000      348738.0169
  100300.000      349079.6793
  100400.000      348877.9664
  100500.000      349305.7891
  100600.000      349313.5393
  100700.000      348781.3341
  100800.000      348460.8228
  100900.000      348444.9523
  101000.000      348734.0273
  101100.000      349113.9140
  101200.000      349960.0555
  101300.000      348311.1250
  101400.000      349171.2452
  101500.000      349543.8830
  101600.000      348595.4233
  101700.000      349248.7690
  101800.000      348769.2166
  101900.000      348637.1571
  102000.000      349639.6403
  102100.000      348334.7606
  102200.000      348835.6074
  102300.000      349298.2727
  102400.000      349618.5917
  102500.000      349176.3304
  102600.000      349296.2997
  102700.000      349513.7003
  102800.000      348695.4108
  102900.000      349341.2277
  103000.000      348514.9302
  103100.000      349545.5800
  103200.000      349074.9421
  103300.000      349335.6540
  103400.000      349305.5957
  103500.000      350038.7478
  103600.000      349001.5058
  103700.000      349769.8292
  103800.000      348067.1645
  103900.000      349045.5075
  104000.000      349828.6680
  104100.000      348907.3760
  104200.000      349322.8808
  104300.000      348935.3106
  104400.000      349502.2927
  104500.000      349451.3470
  104600.000      348585.3360
  104700.000      349252.9773
  104800.000      348906.8623
  104900.000      349390.0352
  105000.000      349404.7703
  105100.000      348671.3297
  105200.000      349316.6009
  105300.000      349176.9903
  105400.000      349265.2086
  105500.000      349135.0428
  105600.000      349249.3840
  105700.000      349199.8394
  105800.000      349661.8422
  105900.000      349198.3623
  106000.000      348924.7826
  106100.000      348737.5146
  106200.000      348770.2421
  106300.000      348602.4328
  106400.000      349139.8392
  106500.000      349660.8392
  106600.000      349594.9782
  106700.000      348922.0148
  106800.000      349218.9234
  106900.000      348226.2795
  107000.000      348693.9562
  107100.000      348581.5789
  107200.000      349024.4663
  107300.000      349486.1434
  107400.000      349329.9672
  107500.000      349165.3790
  107600.000      348948.4459
  107700.000      348265.2011
  107800.000      348850.3654
  107900.000      348653.3832
  108000.000      349039.7207
  108100.000      349252.2426
  108200.000      349212.1167
  108300.000      348966.2137
  108400.000      349369.0075
  108500.000      349257.4769
  108600.000      349127.8088
  108700.000      349093.9904
  108800.000      348502.1567
  108900.000      349026.6678
  109000.000      348779.3592
  109100.000      349287.7622
  109200.000      348432.9728
  109300.000      347941.2685
  109400.000      349299.7020
  109500.000      348659.3230
  109600.000      349614.3743
  109700.000      348813.8226
  109800.000      348830.1618
  109900.000      349133.5858
  110000.000      349214.2895
  110100.000      348879.2817
  110200.000      348909.9797
  110300.000      347766.1667
  110400.000      349802.7100
  110500.000      348377.4528
  110600.000      348345.5068
  110700.000      348816.4245
  110800.000      348635.1043
  110900.000      349362.2068
  111000.000      348865.9129
  111100.000      348189.1202
  111200.000      348688.9186
  111300.000      348653.1205
  111400.000      349043.4463
  111500.000      348603.6987
  111600.000      349171.5444
  111700.000      348967.1468
  111800.000      349302.9627
  111900.000      349076.7368
  112000.000      348775.3585
  112100.000      349418.2635
  112200.000      349669.2426
  112300.000      349685.4968
  112400.000      349357.8314
  112500.000      350251.6622
  112600.000      348626.5980
  112700.000      348043.4791
  112800.000      348415.6221
  112900.000      349967.1502
  113000.000      349858.2742
  113100.000      348927.8835
  113200.000      349220.0305
  113300.000      349187.0841
  113400.000      348409.0110
  113500.000      349773.3515
  113600.000      349936.4408
  113700.000      349216.4656
  113800.000      349277.6928
  113900.000      349141.3413
  114000.000      349047.8025
  114100.000      348717.3991
  114200.000      348383.3817
  114300.000      349084.7634
  114400.000      350057.6841
  114500.000      348619.5152
  114600.000      349628.5379
  114700.000      348410.0660
  114800.000      349415.3015
  114900.000      348715.3829
  115000.000      348311.1858
  115100.000      348820.5848
  115200.000      348346.3532
  115300.000      348523.7122
  115400.000      349313.5611
  115500.000      348764.1974
  115600.000      349092.8242
  115700.000      349757.7357
  115800.000      349229.7104
  115900.000      348176.8551
  116000.000      348737.6002
  116100.000      349043.3666
  116200.000      348320.5868
  116300.000      348768.5045
  116400.000      349401.5600
  116500.000      348580.8552
  116600.000      349490.0772
  116700.000      348940.0119
  116800.000      348385.6257
  116900.000      348435.6162
  117000.000      349006.0897
  117100.000      348917.0846
  117200.000      348602.2509
  117300.000      348972.8762
  117400.000      349263.6922
  117500.000      348583.4662
  117600.000      349954.5779
  117700.000      349131.2267
  117800.000      348627.8856
  117900.000      348614.4753
  118000.000      348874.5795
  118100.000      348622.1133
  118200.000      349084.6380
  118300.000      348546.6769
  118400.000      349280.5151
  118500.000      349037.2456
  118600.000      348990.2539
  118700.000      348682.4886
  118800.000      348399.5957
  118900.000      349438.9517
  119000.000      347835.7855
  119100.000      348375.4278
  119200.000      349249.9232
  119300.000      349068.7047
  119400.000      349354.8241
  119500.000      348913.1603
  119600.000      348118.2127
  119700.000      349042.8462
  119800.000      348787.1299
  119900.000      349737.7849
  120000.000      348973.6674
  120100.000      349474.0318
  120200.000      348676.0472
  120300.000      348546.8725
  120400.000      349663.8639
  120500.000      348453.2985
  120600.000      348904.0057
  120700.000      348746.6221
  120800.000      349168.0751
  120900.000      348856.9454
  121000.000      348699.9616
  121100.000      348589.4127
  121200.000      349121.2155
  121300.000      348838.4718
  121400.000      348875.2648
  121500.000      349974.9465
  121600.000      348972.5980
