   23800.000    239.6
   23900.000    159.0
   24000.000    171.9
   24100.000   -117.4
   24200.000    -92.3
   24300.000    -84.3
   24400.000   -132.7
   24500.000    -56.5
   24600.000      9.6
   24700.000    119.6
   24800.000    -87.0
   24900.000   -196.5
   25000.000    201.3
   25100.000     75.1
   25200.000    161.2
   25300.000     22.2
   25400.000   -127.6
   25500.000    -15.2
   25600.000    140.8
   25700.000     19.2
   25800.000    194.3
   25900.000    -12.5
   26000.000    -72.5
   26100.000     -6.8
   26200.000     60.2
   26300.000     39.3
   26400.000    209.3
   26500.000     60.0
   26600.000     69.7
   26700.000    188.1
   26800.000    174.1
   26900.000     -6.1
   27000.000     -5.4
   27100.000     20.8
   27200.000    109.6
   27300.000     -7.2
   27400.000    -82.0
   27500.000     96.3
   27600.000     53.5
   27700.000    282.2
   27800.000      1.6
   27900.000   -354.4
   28000.000    -48.8
   28100.000    -97.9
   28200.000   -116.9
   28300.000    -91.3
   28400.000    -58.1
   28500.000    229.2
   28600.000    -19.0
   28700.000   -115.8
   28800.000   -131.6
   28900.000     26.7
   29000.000    131.3
   29100.000    -10.4
   29200.000    -40.2
   29300.000    -21.8
   29400.000    222.3
   29500.000     79.8
   29600.000    102.0
   29700.000   -234.7
   29800.000   -108.2
   29900.000    165.0
   30000.000     -4.0
   30100.000    -54.5
   30200.000    -67.6
   30300.000     61.4
   30400.000    -48.9
   30500.000     90.8
   30600.000     78.3
   30700.000    -11.3
   30800.000     20.2
   30900.000     44.9
   31000.000    -77.8
   31100.000   -196.9
   31200.000     41.6
   31300.000     33.5
   31400.000     21.3
   31500.000    -44.2
   31600.000   -129.0
   31700.000     19.3
   31800.000   -147.5
   31900.000     50.1
   32000.000     45.5
   32100.000    -85.9
   32200.000      6.0
   32300.000   -100.3
   32400.000   -263.4
   32500.000     66.6
   32600.000    -84.4
   32700.000   -211.5
   32800.000    -89.4
   32900.000    218.2
   33000.000    -84.6
   33100.000    -49.1
   33200.000    -15.2
   33300.000    134.1
   33400.000      4.3
   33500.000    -34.2
   33600.000    -38.5
   33700.000    212.3
   33800.000   -283.2
   33900.000    -28.8
   34000.000    145.8
   34100.000     51.8
   34200.000    174.4
   34300.000    -41.3
   34400.000    252.7
   34500.000    276.1
   34600.000      1.2
   34700.000    140.1
   34800.000     39.3
   34900.000     64.5
   35000.000    -55.1
   35100.000   -137.9
   35200.000   -140.0
   35300.000    -29.3
   35400.000    -48.0
   35500.000   -174.5
   35600.000      7.7
   35700.000     19.1
   35800.000    -10.1
   35900.000     65.1
   36000.000    -26.5
   36100.000    148.1
   36200.000    412.8
   36300.000   -174.4
   36400.000     35.3
   36500.000     98.5
   36600.000    -11.7
   36700.000     -7.8
   36800.000    262.5
   36900.000     85.7
   37000.000   -254.7
   37100.000   -141.5
   37200.000   -277.7
   37300.000   -150.4
   37400.000    243.8
   37500.000    142.4
   37600.000      6.8
   37700.000     17.2
   37800.000    346.7
   37900.000    -21.8
   38000.000    -49.4
   38100.000    230.2
   38200.000   -131.5
   38300.000   -115.4
   38400.000    155.1
   38500.000   -137.8
   38600.000   -156.1
   38700.000     87.7
   38800.000    135.1
   38900.000     -9.9
   39000.000    -51.4
   39100.000    -97.5
   39200.000     70.4
   39300.000    -69.6
   39400.000    -99.8
   39500.000    120.3
   39600.000   -195.2
   39700.000   -231.0
   39800.000   -196.2
   39900.000    -24.1
   40000.000     34.0
   40100.000    242.6
   40200.000    -74.1
   40300.000   -199.4
   40400.000    -75.8
   40500.000     57.5
   40600.000    -73.0
   40700.000    -49.5
   40800.000    223.0
   40900.000   -189.5
   41000.000    -94.9
   41100.000   -246.1
   41200.000     43.9
   41300.000    -52.2
   41400.000    221.2
   41500.000    110.3
   41600.000    -95.2
   41700.000     37.4
   41800.000    233.3
   41900.000      0.7
   42000.000     46.4
   42100.000    -76.4
   42200.000   -117.3
   42300.000      9.1
   42400.000   -106.9
   42500.000    106.8
   42600.000     60.0
   42700.000     -4.7
   42800.000   -134.8
   42900.000     54.2
   43000.000     41.2
   43100.000    -95.3
   43200.000    195.7
   43300.000     58.0
   43400.000    130.9
   43500.000    -90.8
   43600.000     21.9
   43700.000    -27.0
   43800.000    -49.5
   43900.000   -131.8
   44000.000    -44.4
   44100.000    113.4
   44200.000    -14.2
   44300.000   -212.1
   44400.000    -53.3
   44500.000   -258.4
   44600.000    253.2
   44700.000   -132.0
   44800.000     23.7
   44900.000    -16.9
   45000.000    -17.4
   45100.000     71.5
   45200.000   -112.6
   45300.000     99.0
   45400.000    -55.4
   45500.000     96.2
   45600.000     80.0
   45700.000     16.3
   45800.000    -91.2
   45900.000     20.9
   46000.000   -133.7
   46100.000   -282.0
   46200.000    123.7
   46300.000    125.9
   46400.000    199.3
   46500.000    -38.3
   46600.000      5.8
   46700.000    104.1
   46800.000    143.2
   46900.000     90.5
   47000.000     84.9
   47100.000    -13.4
   47200.000     78.5
   47300.000     -9.8
   47400.000    111.0
   47500.000    -24.8
   47600.000     17.2
   47700.000    -20.9
   47800.000     59.6
   47900.000    161.1
   48000.000    126.9
   48100.000     52.5
   48200.000    127.4
   48300.000      8.9
   48400.000     -9.5
   48500.000     -7.8
   48600.000    -59.9
   48700.000   -202.4
   48800.000    -77.1
   48900.000   -106.3
   49000.000    100.7
   49100.000     -3.8
   49200.000    247.4
   49300.000    228.3
   49400.000     76.1
   49500.000     93.3
   49600.000    105.9
   49700.000   -122.9
   49800.000     23.1
   49900.000     26.6
   50000.000     88.2
   50100.000     61.6
   50200.000     41.8
   50300.000      9.1
   50400.000   -117.2
   50500.000    -97.0
   50600.000    142.6
   50700.000     -9.8
   50800.000    150.0
   50900.000    -30.3
   51000.000     -3.7
   51100.000     64.4
   51200.000     25.8
   51300.000   -206.0
   51400.000    -76.6
   51500.000   -184.2
   51600.000    -84.5
   51700.000    -42.8
   51800.000    160.7
   51900.000      2.3
   52000.000     56.4
   52100.000   -158.4
   52200.000     36.5
   52300.000   -113.0
   52400.000     19.2
   52500.000    -44.8
   52600.000   -103.4
   52700.000   -169.0
   52800.000    -33.1
   52900.000    -79.0
   53000.000   -126.0
   53100.000    174.1
   53200.000   -118.8
   53300.000     44.5
   53400.000     88.1
   53500.000     47.3
   53600.000      5.0
   53700.000    196.9
   53800.000    -88.7
   53900.000    -55.0
   54000.000    -79.4
   54100.000    118.1
   54200.000    -53.8
   54300.000    233.2
   54400.000    167.6
   54500.000    -31.4
   54600.000    148.2
   54700.000    -65.1
   54800.000    -26.4
   54900.000    109.9
   55000.000    -99.2
   55100.000     75.6
   55200.000   -125.1
   55300.000    211.9
   55400.000    143.2
   55500.000    227.8
   55600.000      1.1
   55700.000     -3.5
   55800.000     39.6
   55900.000     87.8
   56000.000     96.2
   56100.000   -110.2
   56200.000     -7.5
   56300.000    114.6
   56400.000     11.3
   56500.000   -126.7
   56600.000     44.7
   56700.000    -36.5
   56800.000    123.5
   56900.000    127.7
   57000.000     92.5
   57100.000    -83.8
   57200.000     15.1
   57300.000      7.7
   57400.000    176.1
   57500.000     36.0
   57600.000   -334.8
   57700.000    -67.1
   57800.000    107.0
   57900.000     30.1
   58000.000    -79.6
   58100.000   -113.4
   58200.000    -44.1
   58300.000   -322.1
   58400.000     21.2
   58500.000    103.9
   58600.000    362.9
   58700.000     18.3
   58800.000    -68.5
   58900.000   -106.9
   59000.000     32.7
   59100.000   -162.7
   59200.000    233.8
   59300.000    -98.5
   59400.000    105.9
   59500.000      8.8
   59600.000     48.1
   59700.000   -169.9
   59800.000   -294.7
   59900.000   -142.5
   60000.000    244.7
   60100.000     33.5
   60200.000    113.7
   60300.000    244.9
   60400.000     -7.0
   60500.000    -36.0
   60600.000     54.6
   60700.000    -82.3
   60800.000    -40.0
   60900.000     58.1
   61000.000    165.3
   61100.000   -308.5
   61200.000     58.8
   61300.000    232.3
   61400.000   -150.6
   61500.000     13.4
   61600.000    198.8
   61700.000    279.9
   61800.000      0.2
   61900.000    211.4
   62000.000    105.3
   62100.000    -65.1
   62200.000   -144.1
   62300.000    -23.5
   62400.000    -43.3
   62500.000     73.5
   62600.000   -139.8
   62700.000    -15.1
   62800.000     95.3
   62900.000   -184.4
   63000.000    -71.8
   63100.000     -9.8
   63200.000    -49.3
   63300.000   -199.7
   63400.000   -260.8
   63500.000     48.4
   63600.000    -58.7
   63700.000    301.2
   63800.000    -52.9
   63900.000    -11.7
   64000.000    204.8
   64100.000     -5.5
   64200.000     86.6
   64300.000     64.6
   64400.000    -15.5
   64500.000    -59.7
   64600.000   -202.9
   64700.000   -154.9
   64800.000   -179.7
   64900.000    -91.6
   65000.000   -147.2
   65100.000      0.8
   65200.000    -39.5
   65300.000   -142.2
   65400.000     -7.2
   65500.000      2.1
   65600.000   -148.4
   65700.000    107.3
   65800.000   -264.1
   65900.000    -53.1
   66000.000    -96.0
   66100.000    278.6
   66200.000    -23.1
   66300.000   -135.4
   66400.000     -8.8
   66500.000     14.9
   66600.000   -100.1
   66700.000     84.5
   66800.000     51.6
   66900.000    134.4
   67000.000    132.3
   67100.000    126.7
   67200.000   -338.4
   67300.000    199.0
   67400.000     18.4
   67500.000    220.9
   67600.000    -14.2
   67700.000    110.9
   67800.000     79.5
   67900.000   -128.8
   68000.000   -141.0
   68100.000     88.0
   68200.000    -16.9
   68300.000   -157.1
   68400.000    191.4
   68500.000    256.8
   68600.000     45.2
   68700.000    -18.1
   68800.000     22.8
   68900.000   -166.4
   69000.000     83.1
   69100.000     34.3
   69200.000     26.9
   69300.000     15.2
   69400.000   -140.1
   69500.000     25.0
   69600.000     83.3
   69700.000    158.2
   69800.000    -49.4
   69900.000    191.6
   70000.000    118.3
   70100.000      1.8
   70200.000    -35.0
   70300.000     88.8
   70400.000    -32.6
   70500.000     19.5
   70600.000     80.3
   70700.000     80.3
   70800.000    193.3
   70900.000    195.5
   71000.000    120.1
   71100.000   -109.1
   71200.000     83.8
   71300.000    108.9
   71400.000     10.5
   71500.000    -21.7
   71600.000   -232.0
   71700.000     47.9
   71800.000    -63.6
   71900.000    154.5
   72000.000    112.6
   72100.000     40.7
   72200.000    -45.0
   72300.000     -4.5
   72400.000    -32.2
   72500.000     32.4
   72600.000     81.1
   72700.000   -336.1
   72800.000     97.1
   72900.000     16.4
   73000.000    -77.8
   73100.000    -81.3
   73200.000    -19.0
   73300.000     99.1
   73400.000     75.5
   73500.000     53.6
   73600.000    226.1
   73700.000    -12.2
   73800.000    253.9
   73900.000    118.6
   74000.000    137.6
   74100.000     18.8
   74200.000    -53.3
   74300.000    130.1
   74400.000    121.8
   74500.000    -92.6
   74600.000   -160.4
   74700.000    -84.8
   74800.000    205.6
   74900.000    231.2
   75000.000     17.7
   75100.000   -164.7
   75200.000   -223.5
   75300.000     16.7
   75400.000   -164.2
   75500.000     74.4
   75600.000    186.8
   75700.000    -20.8
   75800.000    -23.5
   75900.000    -48.9
   76000.000   -170.8
   76100.000     47.9
   76200.000    115.4
   76300.000     -3.7
   76400.000   -105.5
   76500.000     -7.4
   76600.000   -399.6
   76700.000    -30.7
   76800.000   -192.3
   76900.000    161.8
   77000.000    -47.8
   77100.000    -14.2
   77200.000    104.0
   77300.000    119.8
   77400.000      4.8
   77500.000    -60.7
   77600.000    107.6
   77700.000    -32.1
   77800.000    224.1
   77900.000    -29.7
   78000.000    -62.1
   78100.000   -248.8
   78200.000     -5.1
   78300.000   -198.7
   78400.000    248.9
   78500.000     18.4
   78600.000    -78.2
   78700.000     92.3
   78800.000    -27.4
   78900.000   -127.2
   79000.000     62.1
   79100.000   -115.4
   79200.000     -5.4
   79300.000      7.0
   79400.000     97.3
   79500.000   -107.6
   79600.000    -50.7
   79700.000    274.3
   79800.000    -28.6
   79900.000     97.4
   80000.000    113.6
   80100.000      0.3
   80200.000     86.0
   80300.000   -323.8
   80400.000     49.2
   80500.000     -9.0
   80600.000     98.8
   80700.000    118.8
   80800.000    218.0
   80900.000   -247.8
   81000.000    196.6
   81100.000    -63.8
   81200.000    224.5
   81300.000     -8.6
   81400.000   -129.4
   81500.000     10.3
   81600.000     89.9
   81700.000    167.2
   81800.000     64.3
   81900.000    -37.5
   82000.000    230.4
   82100.000   -218.4
   82200.000    -59.6
   82300.000    157.7
   82400.000    -66.0
   82500.000    -75.2
   82600.000     65.7
   82700.000    173.5
   82800.000     10.1
   82900.000    294.6
   83000.000    162.7
   83100.000    -19.4
   83200.000   -177.2
   83300.000     52.4
   83400.000    -59.3
   83500.000    106.5
   83600.000    -96.2
   83700.000    207.0
   83800.000    -79.0
   83900.000    148.9
   84000.000     32.6
   84100.000   -112.6
   84200.000     26.3
   84300.000     46.1
   84400.000   -226.5
   84500.000     97.9
   84600.000    148.3
   84700.000      1.2
   84800.000    -55.1
   84900.000   -143.9
   85000.000     92.4
   85100.000   -130.1
   85200.000    -59.1
   85300.000    264.8
   85400.000     72.7
   85500.000     15.2
   85600.000     55.2
   85700.000   -172.8
   85800.000     72.1
   85900.000     67.2
   86000.000   -124.8
   86100.000    -18.4
   86200.000    145.1
   86300.000   -214.3
   86400.000   -191.4
   86500.000   -133.4
   86600.000    -14.8
   86700.000    149.8
   86800.000    119.4
   86900.000     95.0
   87000.000    189.7
   87100.000    -15.8
   87200.000    -55.7
   87300.000    -84.5
   87400.000    206.9
   87500.000   -202.3
   87600.000   -118.9
   87700.000    -67.0
   87800.000    -34.1
   87900.000    -57.5
   88000.000    145.2
   88100.000     63.1
   88200.000   -222.4
   88300.000     28.7
   88400.000    -76.3
   88500.000    -40.9
   88600.000    221.0
   88700.000    202.1
   88800.000    186.5
   88900.000    -10.9
   89000.000   -272.5
   89100.000     -8.3
   89200.000    -91.4
   89300.000    -16.4
   89400.000    -44.4
   89500.000    160.5
   89600.000     72.0
   89700.000    103.7
   89800.000     30.7
   89900.000     50.8
   90000.000     -0.7
   90100.000     17.1
   90200.000    -44.7
   90300.000      8.7
   90400.000     84.7
   90500.000     84.1
   90600.000    -31.0
   90700.000     33.7
   90800.000    177.1
   90900.000     62.2
   91000.000     73.0
   91100.000    -92.3
   91200.000    -71.3
   91300.000    109.4
   91400.000   -149.2
   91500.000      6.6
   91600.000    129.6
   91700.000    -96.5
   91800.000    -54.6
   91900.000    -35.1
   92000.000     18.5
   92100.000    144.4
   92200.000    156.1
   92300.000   -163.5
   92400.000     66.5
   92500.000     70.0
   92600.000   -124.0
   92700.000    191.0
   92800.000    -49.3
   92900.000   -140.2
   93000.000   -173.2
   93100.000    122.6
   93200.000    137.2
   93300.000    -84.1
   93400.000    -26.5
   93500.000     -9.5
   93600.000    150.2
   93700.000     56.0
   93800.000   -306.6
   93900.000     45.8
   94000.000    -32.6
   94100.000      1.8
   94200.000    -44.4
   94300.000    -62.1
   94400.000    -26.2
   94500.000   -187.2
   94600.000      2.9
   94700.000     70.1
   94800.000    132.9
   94900.000    -11.7
   95000.000   -103.6
   95100.000    106.3
   95200.000    -49.5
   95300.000     45.0
   95400.000     89.6
   95500.000   -165.6
   95600.000    -82.3
   95700.000   -175.7
   95800.000     10.5
   95900.000    -92.3
   96000.000    -20.1
   96100.000    -71.8
   96200.000     13.0
   96300.000    -76.1
   96400.000   -208.2
   96500.000   -204.6
   96600.000    105.5
   96700.000     24.2
   96800.000    144.4
   96900.000    139.1
   97000.000    113.2
   97100.000     41.1
   97200.000     31.6
   97300.000    -10.4
   97400.000    100.5
   97500.000    282.9
   97600.000   -227.7
   97700.000    -22.9
   97800.000    -76.0
   97900.000    -33.1
   98000.000   -238.5
   98100.000   -104.6
   98200.000    236.4
   98300.000      4.6
   98400.000     18.6
   98500.000   -117.9
   98600.000    197.1
   98700.000   -150.9
   98800.000    229.2
   98900.000      5.0
   99000.000     24.4
   99100.000     37.5
   99200.000   -119.8
   99300.000    131.6
   99400.000    -55.2
   99500.000     23.2
   99600.000    -60.7
   99700.000   -101.8
   99800.000     54.2
   99900.000    -81.8
  100000.000     29.2
  100100.000    -28.3
  100200.000    -90.6
  100300.000     38.2
  100400.000   -170.9
  100500.000    -20.1
  100600.000   -193.0
  100700.000    -13.7
  100800.000     14.7
  100900.000    104.9
  101000.000    -43.2
  101100.000    130.6
  101200.000    101.4
  101300.000     -0.6
  101400.000   -149.8
  101500.000     70.8
  101600.000    -60.5
  101700.000    114.1
  101800.000     91.5
  101900.000   -138.0
  102000.000     17.1
  102100.000    -52.8
  102200.000    200.5
  102300.000   -146.9
  102400.000    -41.5
  102500.000    133.0
  102600.000     45.4
  102700.000    119.1
  102800.000     15.4
  102900.000     71.6
  103000.000    -23.9
  103100.000     -1.0
  103200.000    159.5
  103300.000     -5.6
  103400.000    -20.6
  103500.000    -69.6
  103600.000    -41.3
  103700.000    258.0
  103800.000    103.1
  103900.000    -84.3
  104000.000    171.3
  104100.000    134.9
  104200.000     -1.1
  104300.000    163.9
  104400.000      9.6
  104500.000     -7.2
  104600.000    168.1
  104700.000    -91.3
  104800.000    -50.9
  104900.000    -65.6
  105000.000     47.7
  105100.000    -48.2
  105200.000    -12.9
  105300.000     90.4
  105400.000      2.7
  105500.000   -189.8
  105600.000    -74.9
  105700.000    123.5
  105800.000     54.5
  105900.000    -77.7
  106000.000     30.7
  106100.000     59.9
  106200.000     18.4
  106300.000   -105.6
  106400.000     71.8
  106500.000    109.7
  106600.000    135.7
  106700.000   -192.3
  106800.000     31.7
  106900.000   -160.7
  107000.000    -71.1
  107100.000   -202.9
  107200.000    -32.8
  107300.000     36.7
  107400.000    165.4
  107500.000     40.6
  107600.000   -112.6
  107700.000     79.0
  107800.000    155.2
  107900.000    -64.6
  108000.000   -143.9
  108100.000     70.7
  108200.000    102.2
  108300.000    -16.5
  108400.000     -0.4
  108500.000      2.9
  108600.000     36.8
  108700.000   -155.1
  108800.000    -98.5
  108900.000    -98.4
  109000.000    -63.9
  109100.000    171.9
  109200.000   -100.8
  109300.000     25.0
  109400.000    -18.2
  109500.000     11.6
  109600.000   -116.4
  109700.000    159.8
  109800.000    105.6
  109900.000   -100.7
  110000.000     44.0
  110100.000    -94.1
  110200.000    123.9
  110300.000    -68.5
  110400.000    -43.8
  110500.000    155.5
  110600.000      2.5
  110700.000    -36.8
  110800.000   -198.1
  110900.000     84.5
  111000.000    -28.9
  111100.000   -204.6
  111200.000    -23.5
  111300.000    -70.3
  111400.000     16.3
  111500.000    -78.5
  111600.000    -95.8
  111700.000     98.3
  111800.000     75.5
  111900.000     -1.6
  112000.000   -159.1
  112100.000    124.6
  112200.000    102.6
  112300.000     52.8
  112400.000    147.9
  112500.000     90.6
  112600.000   -307.9
  112700.000    137.1
  112800.000    141.6
  112900.000    -99.1
  113000.000   -258.5
  113100.000   -316.2
  113200.000    218.9
  113300.000     42.6
  113400.000     15.3
  113500.000   -210.8
  113600.000     53.2
  113700.000   -124.0
  113800.000    105.3
  113900.000   -211.0
  114000.000    -39.9
  114100.000    108.3
  114200.000    126.6
  114300.000    -89.8
  114400.000     43.8
  114500.000    -84.2
  114600.000     59.9
  114700.000    -43.9
  114800.000    -81.0
  114900.000     37.0
  115000.000    150.2
  115100.000     20.0
  115200.000   -178.9
  115300.000    183.2
  115400.000   -130.1
  115500.000    -27.6
  115600.000     79.5
  115700.000    -29.2
  115800.000     76.9
  115900.000   -203.7
  116000.000    162.4
  116100.000    -58.4
  116200.000    -94.9
  116300.000   -205.1
  116400.000    -91.0
  116500.000    267.8
  116600.000     47.1
  116700.000    -60.3
  116800.000     76.6
  116900.000    -66.6
  117000.000   -134.3
  117100.000    -68.5
  117200.000    -74.8
  117300.000    233.0
  117400.000     63.3
  117500.000    159.0
  117600.000    -91.3
  117700.000    -78.6
  117800.000    273.0
  117900.000    -84.8
  118000.000     75.3
  118100.000   -110.6
  118200.000    -99.6
  118300.000    179.6
  118400.000      8.3
  118500.000    185.0
  118600.000     30.8
  118700.000     20.6
  118800.000      3.3
  118900.000   -113.6
  119000.000    -72.2
  119100.000     61.7
  119200.000    -79.8
  119300.000    121.0
  119400.000    -19.7
  119500.000     28.2
  119600.000     50.0
  119700.000   -232.7
  119800.000    -88.5
  119900.000     72.7
  120000.000    100.5
  120100.000     84.9
  120200.000     20.8
  120300.000    -82.7
  120400.000   -209.5
  120500.000   -247.2
  120600.000    -58.8
  120700.000     44.6
  120800.000   -283.1
  120900.000     95.5
  121000.000     47.3
  121100.000    134.3
  121200.000   -155.6
  121300.000    255.5
  121400.000     39.8
  121500.000    -34.8
  121600.000   -129.1
  121700.000     78.9
  121800.000    117.4
  121900.000     61.6
  122000.000     25.5
  122100.000    -76.0
  122200.000   -135.0
  122300.000    -34.7
  122400.000   -176.4
  122500.000      3.9
  122600.000   -132.4
  122700.000    110.8
  122800.000   -178.7
  122900.000   -111.0
  123000.000     39.3
  123100.000    -86.0
  123200.000    138.5
  123300.000     74.4
  123400.000   -126.4
  123500.000    -77.0
  123600.000    209.2
  123700.000   -139.2
  123800.000     34.9
  123900.000    -19.0
  124000.000    221.0
  124100.000   -148.3
  124200.000   -270.4
  124300.000    119.4
  124400.000    118.5
  124500.000    102.6
  124600.000    129.2
  124700.000   -114.6
  124800.000    193.3
  124900.000     75.2
  125000.000    127.7
  125100.000     54.2
  125200.000    -70.4
  125300.000     57.1
  125400.000    -60.6
  125500.000    213.5
  125600.000    277.2
  125700.000   -130.3
  125800.000   -166.9
  125900.000    195.2
  126000.000      2.3
  126100.000   -246.7
  126200.000      8.8
  126300.000   -124.7
  126400.000    -11.2
  126500.000     -3.8
  126600.000     35.3
  126700.000     21.6
  126800.000   -122.0
  126900.000   -151.9
  127000.000   -151.3
  127100.000    169.5
  127200.000    170.4
  127300.000   -233.7
  127400.000    225.9
  127500.000    -13.3
  127600.000    129.9
  127700.000    -75.8
  127800.000    129.1
  127900.000    207.8
  128000.000    158.1
  128100.000     80.7
  128200.000     70.5
  128300.000   -124.1
  128400.000     58.3
  128500.000     50.7
  128600.000    -29.5
  128700.000   -209.9
  128800.000     -5.5
  128900.000    -53.5
  129000.000   -125.3
  129100.000    106.0
  129200.000    -10.9
  129300.000    107.8
  129400.000   -120.3
  129500.000     77.5
  129600.000     29.3
  129700.000     44.0
  129800.000     37.4
  129900.000    -40.8
  130000.000    153.4
  130100.000    125.2
  130200.000   -203.6
  130300.000     39.2
  130400.000    -60.6
  130500.000     18.0
  130600.000    -64.4
  130700.000   -108.9
  130800.000   -189.1
  130900.000    168.6
  131000.000    203.7
  131100.000    163.9
  131200.000    -25.4
  131300.000    -64.8
  131400.000    -75.3
  131500.000      2.5
  131600.000    -44.4
  131700.000    129.2
  131800.000    -97.6
  131900.000    -86.2
  132000.000    153.1
  132100.000   -293.8
  132200.000   -178.0
  132300.000    161.2
  132400.000    -90.7
  132500.000    159.8
  132600.000    -39.3
  132700.000    151.8
  132800.000    -99.4
  132900.000    104.3
  133000.000   -128.2
  133100.000    -67.7
  133200.000     -8.3
  133300.000    112.1
  133400.000    -65.9
  133500.000     64.0
  133600.000    244.0
  133700.000     73.3
  133800.000    -77.7
  133900.000     50.1
  134000.000     69.6
  134100.000    -39.6
  134200.000   -265.7
  134300.000     67.1
  134400.000    220.6
  134500.000     48.1
  134600.000     99.8
  134700.000   -209.2
  134800.000     68.7
  134900.000     80.5
  135000.000      5.5
  135100.000     -2.0
  135200.000     29.2
  135300.000    -55.7
  135400.000    -28.1
  135500.000     82.4
  135600.000   -190.2
  135700.000    128.0
  135800.000     70.4
  135900.000     74.5
  136000.000     34.8
  136100.000    -38.7
  136200.000    -11.4
  136300.000    317.8
  136400.000    -61.2
  136500.000    -69.8
  136600.000    275.1
  136700.000   -106.2
  136800.000     70.8
  136900.000     51.1
  137000.000    -31.3
  137100.000     94.1
  137200.000     10.8
  137300.000    142.9
  137400.000    -23.8
  137500.000    -86.8
  137600.000    -56.9
  137700.000     30.3
  137800.000     84.8
  137900.000   -230.0
  138000.000     52.2
  138100.000    -16.0
  138200.000    -39.6
  138300.000    112.7
  138400.000      5.8
