   33800.000      -91638.6747
   33900.000      -91397.2445
   34000.000      -91538.0766
   34100.000      -91429.7172
   34200.000      -91546.0498
   34300.000      -91291.3772
   34400.000      -91234.5025
   34500.000      -91284.5147
   34600.000      -91823.7748
   34700.000      -91441.0583
   34800.000      -91200.6786
   34900.000      -91581.6419
   35000.000      -91511.9388
   35100.000      -91304.3754
   35200.000      -91356.2027
   35300.000      -91022.4567
   35400.000      -91750.9031
   35500.000      -91656.4862
   35600.000      -91368.1163
   35700.000      -91407.4681
   35800.000      -91514.5105
   35900.000      -91194.1499
   36000.000      -91393.8247
   36100.000      -91451.1484
   36200.000      -91560.5981
   36300.000      -91383.8532
   36400.000      -91504.1138
   36500.000      -91514.4020
   36600.000      -91474.9650
   36700.000      -91263.4893
   36800.000      -91546.3316
   36900.000      -91250.0496
   37000.000      -91504.3651
   37100.000      -91474.5020
   37200.000      -91657.7103
   37300.000      -91364.2859
   37400.000      -91475.1532
   37500.000      -91459.2063
   37600.000      -91294.0036
   37700.000      -91268.1586
   37800.000      -91242.6687
   37900.000      -91449.8970
   38000.000      -91315.7981
   38100.000      -91497.9504
   38200.000      -91604.2431
   38300.000      -91586.6360
   38400.000      -91404.1815
   38500.000      -91482.4200
   38600.000      -91611.7004
   38700.000      -91635.4537
   38800.000      -91692.9792
   38900.000      -91525.5755
   39000.000      -91400.4790
   39100.000      -91355.3589
   39200.000      -91530.7046
   39300.000      -91455.7178
   39400.000      -91624.1052
   39500.000      -91307.5165
   39600.000      -91807.2255
   39700.000      -91769.4789
   39800.000      -91781.4479
   39900.000      -91570.6596
   40000.000      -91439.9520
   40100.000      -91493.6021
   40200.000      -91806.0993
   40300.000      -91438.8263
   40400.000      -91583.7914
   40500.000      -91621.1627
   40600.000      -91679.0203
   40700.000      -91302.6536
   40800.000      -91719.1276
   40900.000      -91855.3214
   41000.000      -91406.2711
   41100.000      -91505.3660
   41200.000      -91389.4080
   41300.000      -91359.1955
   41400.000      -91474.1321
   41500.000      -91454.5599
   41600.000      -91228.3610
   41700.000      -91181.0751
   41800.000      -91354.1615
   41900.000      -91469.3223
   42000.000      -91526.9279
   42100.000      -91381.0477
   42200.000      -91535.4133
   42300.000      -91361.4333
   42400.000      -91409.2966
   42500.000      -91625.0054
   42600.000      -91867.2262
   42700.000      -91423.1666
   42800.000      -91450.9956
   42900.000      -91449.5974
   43000.000      -91475.6684
   43100.000      -91589.8757
   43200.000      -91492.3199
   43300.000      -91898.6234
   43400.000      -91377.3601
   43500.000      -91418.8276
   43600.000      -91427.0468
   43700.000      -91342.2215
   43800.000      -91416.6626
   43900.000      -91618.3539
   44000.000      -91768.6336
   44100.000      -91583.5903
   44200.000      -91449.5542
   44300.000      -91625.2960
   44400.000      -91524.0183
   44500.000      -91557.8605
   44600.000      -91703.1535
   44700.000      -91542.3906
   44800.000      -91466.4245
   44900.000      -91469.6638
   45000.000      -91733.8014
   45100.000      -91246.0451
   45200.000      -91978.0214
   45300.000      -91479.1321
   45400.000      -91278.7732
   45500.000      -91651.7763
   45600.000      -91206.2740
   45700.000      -91656.5430
   45800.000      -91277.6647
   45900.000      -91437.4063
   46000.000      -91388.9466
   46100.000      -91296.8872
   46200.000      -91527.1112
   46300.000      -91533.2165
   46400.000      -91685.3280
   46500.000      -91432.8049
   46600.000      -91388.4297
   46700.000      -91499.8445
   46800.000      -91500.5377
   46900.000      -91499.2024
   47000.000      -91509.2200
   47100.000      -91396.4232
   47200.000      -91214.3435
   47300.000      -91416.9172
   47400.000      -91442.9581
   47500.000      -91580.5361
   47600.000      -91622.0795
   47700.000      -91396.3220
   47800.000      -91511.4847
   47900.000      -91433.4609
   48000.000      -91779.4308
   48100.000      -91534.5554
   48200.000      -91567.5133
   48300.000      -91457.8137
   48400.000      -91349.1092
   48500.000      -91628.6011
   48600.000      -91417.9651
   48700.000      -91645.8399
   48800.000      -91424.7301
   48900.000      -91735.9387
   49000.000      -91368.1995
   49100.000      -91403.7642
   49200.000      -91455.1814
   49300.000      -91312.4421
   49400.000      -91505.1618
   49500.000      -91695.7550
   49600.000      -91419.4539
   49700.000      -91469.6957
   49800.000      -91422.4079
   49900.000      -91654.5628
   50000.000      -91298.2517
   50100.000      -91522.4569
   50200.000      -91435.3982
   50300.000      -91603.8624
   50400.000      -91707.5224
   50500.000      -91429.8472
   50600.000      -91576.2926
   50700.000      -91293.4482
   50800.000      -91522.4999
   50900.000      -91524.1533
   51000.000      -91629.0625
   51100.000      -91182.4446
   51200.000      -91326.6725
   51300.000      -91556.7668
   51400.000      -91480.2222
   51500.000      -91615.4151
   51600.000      -91588.3331
   51700.000      -91707.1754
   51800.000      -91435.5517
   51900.000      -91500.3639
   52000.000      -91539.3211
   52100.000      -91397.6467
   52200.000      -91389.0541
   52300.000      -91546.7489
   52400.000      -91663.1558
   52500.000      -91201.9901
   52600.000      -91594.8068
   52700.000      -91564.8344
   52800.000      -91323.4507
   52900.000      -91606.4307
   53000.000      -91302.7831
   53100.000      -91659.4293
   53200.000      -91555.2357
   53300.000      -91280.9361
   53400.000      -91341.5915
   53500.000      -91548.6234
   53600.000      -91274.0377
   53700.000      -91706.9227
   53800.000      -91356.7280
   53900.000      -91653.8893
   54000.000      -91708.1121
   54100.000      -91401.7086
   54200.000      -91478.0950
   54300.000      -91480.2631
   54400.000      -91394.5301
   54500.000      -91616.6560
   54600.000      -91325.5569
   54700.000      -91681.8994
   54800.000      -91598.7265
   54900.000      -91259.1389
   55000.000      -91361.4799
   55100.000      -91554.8588
   55200.000      -91634.6080
   55300.000      -91532.1537
   55400.000      -91585.9729
   55500.000      -91778.9376
   55600.000      -91512.7602
   55700.000      -91263.6678
   55800.000      -91471.6833
   55900.000      -91701.5606
   56000.000      -91397.3775
   56100.000      -91448.0304
   56200.000      -91540.3696
   56300.000      -91455.2658
   56400.000      -91615.6389
   56500.000      -91440.0858
   56600.000      -91175.7385
   56700.000      -91576.1723
   56800.000      -91559.4693
   56900.000      -91397.0732
   57000.000      -91619.9938
   57100.000      -91433.6203
   57200.000      -91496.6943
   57300.000      -91632.4924
   57400.000      -91512.9274
   57500.000      -91545.8594
   57600.000      -91848.0743
   57700.000      -91680.9742
   57800.000      -91428.6404
   57900.000      -91505.5575
   58000.000      -91606.5780
   58100.000      -91698.4011
   58200.000      -91646.8198
   58300.000      -91780.6180
   58400.000      -91497.8566
   58500.000      -91593.1527
   58600.000      -91446.2641
   58700.000      -91537.8481
   58800.000      -91428.7036
   58900.000      -91340.9281
   59000.000      -91638.0761
   59100.000      -91400.0564
   59200.000      -91380.3205
   59300.000      -91667.4312
   59400.000      -91475.2029
   59500.000      -91279.0038
   59600.000      -91750.5755
   59700.000      -91474.2255
   59800.000      -91619.8939
   59900.000      -91366.7306
   60000.000      -91336.0071
   60100.000      -91619.8450
   60200.000      -91450.1083
   60300.000      -91314.9381
   60400.000      -91791.6978
   60500.000      -91544.1044
   60600.000      -91420.2185
   60700.000      -91025.2912
   60800.000      -91365.2441
   60900.000      -91592.6686
   61000.000      -91406.5741
   61100.000      -91403.4335
   61200.000      -91515.2300
   61300.000      -91437.5576
   61400.000      -91592.0049
   61500.000      -91443.4055
   61600.000      -91461.9059
   61700.000      -91410.5973
   61800.000      -91446.6295
   61900.000      -91348.0912
   62000.000      -91489.1084
   62100.000      -91669.6882
   62200.000      -91429.8630
   62300.000      -91423.1540
   62400.000      -91484.5231
   62500.000      -91141.3977
   62600.000      -91824.0808
   62700.000      -91537.6019
   62800.000      -91560.9933
   62900.000      -91495.8974
   63000.000      -91470.4229
   63100.000      -91555.9342
   63200.000      -91490.5996
   63300.000      -91532.3875
   63400.000      -91456.8525
   63500.000      -91248.9920
   63600.000      -91518.5148
   63700.000      -91691.7896
   63800.000      -91837.7048
   63900.000      -91443.3630
   64000.000      -91341.6219
   64100.000      -91477.4395
   64200.000      -91395.5067
   64300.000      -91591.0060
   64400.000      -91226.9118
   64500.000      -91190.7568
   64600.000      -91565.0970
   64700.000      -91797.9557
   64800.000      -91514.5006
   64900.000      -91847.4952
   65000.000      -91701.3537
   65100.000      -91404.6140
   65200.000      -91233.7887
   65300.000      -91423.9065
   65400.000      -91421.1961
   65500.000      -91445.2668
   65600.000      -91706.5123
   65700.000      -91481.4209
   65800.000      -91586.0306
   65900.000      -91559.0367
   66000.000      -91373.2841
   66100.000      -91421.4818
   66200.000      -91550.6528
   66300.000      -91456.6318
   66400.000      -91547.0821
   66500.000      -91298.4454
   66600.000      -91465.3414
   66700.000      -91701.7654
   66800.000      -91358.6847
   66900.000      -91592.1013
   67000.000      -91307.5513
   67100.000      -91600.4678
   67200.000      -91473.6263
   67300.000      -91692.2976
   67400.000      -91518.9846
   67500.000      -91493.9589
   67600.000      -91524.3304
   67700.000      -91692.3883
   67800.000      -91528.7633
   67900.000      -91658.6511
   68000.000      -91506.0643
   68100.000      -91514.6340
   68200.000      -91503.1974
   68300.000      -91898.1754
   68400.000      -91510.4144
   68500.000      -91242.9963
   68600.000      -91495.3804
   68700.000      -91304.4738
   68800.000      -91397.7623
   68900.000      -91629.4726
   69000.000      -91282.0073
   69100.000      -91247.4900
   69200.000      -91469.9277
   69300.000      -91557.8299
   69400.000      -91488.7630
   69500.000      -91132.2860
   69600.000      -91380.5243
   69700.000      -91670.9134
   69800.000      -91434.3602
   69900.000      -91473.3918
   70000.000      -91528.4754
   70100.000      -91532.0077
   70200.000      -91521.8034
   70300.000      -91485.7651
   70400.000      -91437.8832
   70500.000      -91664.0241
   70600.000      -91589.9562
   70700.000      -91515.5943
   70800.000      -91191.0693
   70900.000      -91443.7165
   71000.000      -91689.1188
   71100.000      -91720.9293
   71200.000      -91432.3719
   71300.000      -91547.0565
   71400.000      -91361.8059
   71500.000      -91474.2110
   71600.000      -91416.5657
   71700.000      -91395.3894
   71800.000      -91495.6717
   71900.000      -91504.7294
   72000.000      -91471.5504
   72100.000      -91405.2162
   72200.000      -91686.0528
   72300.000      -91430.0015
   72400.000      -91525.6604
   72500.000      -91602.7145
   72600.000      -91439.1350
   72700.000      -91459.2454
   72800.000      -91657.0061
   72900.000      -91427.0797
   73000.000      -91435.6528
   73100.000      -91482.0737
   73200.000      -91425.3467
   73300.000      -91589.0918
   73400.000      -91578.0416
   73500.000      -91233.8534
   73600.000      -91387.9834
   73700.000      -91579.5729
   73800.000      -91355.8391
   73900.000      -91416.0886
   74000.000      -91369.8440
   74100.000      -91464.7401
   74200.000      -91593.6217
   74300.000      -91428.0497
   74400.000      -91430.2244
   74500.000      -91552.9885
   74600.000      -91715.1655
   74700.000      -91503.6841
   74800.000      -91558.9070
   74900.000      -91375.4691
   75000.000      -91486.9745
   75100.000      -91560.8617
   75200.000      -91447.6398
   75300.000      -91332.4366
   75400.000      -91527.8189
   75500.000      -91580.5529
   75600.000      -91716.1842
   75700.000      -91225.1260
   75800.000      -91576.5132
   75900.000      -91719.7693
   76000.000      -91252.3820
   76100.000      -91392.3019
   76200.000      -91382.2923
   76300.000      -91421.3533
   76400.000      -91739.9537
   76500.000      -91712.5444
   76600.000      -91427.6831
   76700.000      -91353.5515
   76800.000      -91691.3609
   76900.000      -91653.0714
   77000.000      -91287.5679
   77100.000      -91427.7812
   77200.000      -91486.4359
   77300.000      -91868.2732
   77400.000      -91892.9396
   77500.000      -91638.0068
   77600.000      -91670.6506
   77700.000      -91371.9383
   77800.000      -91395.1890
   77900.000      -91545.2546
   78000.000      -91487.6488
   78100.000      -91673.9552
   78200.000      -91748.7734
   78300.000      -91659.9906
   78400.000      -91487.2229
   78500.000      -91367.8148
   78600.000      -91396.0378
   78700.000      -91350.4842
   78800.000      -91524.5972
   78900.000      -91439.1239
   79000.000      -91433.0971
   79100.000      -91730.9388
   79200.000      -91479.4214
   79300.000      -91454.5868
   79400.000      -91464.1339
   79500.000      -91285.6725
   79600.000      -91431.2696
   79700.000      -91365.4174
   79800.000      -91464.9872
   79900.000      -91560.4789
   80000.000      -91249.6459
   80100.000      -91686.3127
   80200.000      -91403.0930
   80300.000      -91644.7015
   80400.000      -91590.8033
   80500.000      -91508.0607
   80600.000      -91359.1703
   80700.000      -91859.7361
   80800.000      -91463.4418
   80900.000      -91701.6808
   81000.000      -91401.3328
   81100.000      -91692.9803
   81200.000      -91297.5288
   81300.000      -91690.1788
   81400.000      -91429.1611
   81500.000      -91535.8695
   81600.000      -91570.0560
   81700.000      -91567.8658
   81800.000      -91528.4138
   81900.000      -91417.7314
   82000.000      -91432.8121
   82100.000      -91575.4208
   82200.000      -91319.9740
   82300.000      -91473.6342
   82400.000      -91395.6767
   82500.000      -91406.0287
   82600.000      -91816.0053
   82700.000      -91444.3711
   82800.000      -91699.0049
   82900.000      -91435.2103
   83000.000      -91593.4929
   83100.000      -91466.0849
   83200.000      -91404.5909
   83300.000      -91518.2080
   83400.000      -91353.0394
   83500.000      -91761.4581
   83600.000      -91565.6214
   83700.000      -91579.0628
   83800.000      -91320.0826
   83900.000      -91686.8007
   84000.000      -91738.4240
   84100.000      -91730.8632
   84200.000      -91655.4502
   84300.000      -91460.7278
   84400.000      -91380.4522
   84500.000      -91426.7064
   84600.000      -91620.4962
   84700.000      -91625.4788
   84800.000      -91113.0524
   84900.000      -91624.9475
   85000.000      -91396.6185
   85100.000      -91288.3134
   85200.000      -91488.2000
   85300.000      -91295.7112
   85400.000      -91442.1758
   85500.000      -91431.4574
   85600.000      -91583.7930
   85700.000      -91466.9285
   85800.000      -91626.8747
   85900.000      -91428.6875
   86000.000      -91670.2648
   86100.000      -91283.5604
   86200.000      -91448.3206
   86300.000      -91488.4858
   86400.000      -91597.6047
   86500.000      -91314.2311
   86600.000      -91510.0128
   86700.000      -91391.9548
   86800.000      -91321.2501
   86900.000      -91246.2468
   87000.000      -91428.2345
   87100.000      -91702.3571
   87200.000      -91640.4240
   87300.000      -91637.5466
   87400.000      -91507.8186
   87500.000      -91443.4488
   87600.000      -91579.9643
   87700.000      -91385.5267
   87800.000      -91621.6268
   87900.000      -91586.7388
   88000.000      -91448.7302
   88100.000      -91472.2242
   88200.000      -91452.1249
   88300.000      -91487.0698
   88400.000      -91733.0783
   88500.000      -91645.8615
   88600.000      -91493.1522
   88700.000      -91533.7712
   88800.000      -91581.9200
   88900.000      -91479.2977
   89000.000      -91789.2613
   89100.000      -91601.6116
   89200.000      -91615.2266
   89300.000      -91555.8440
   89400.000      -91372.6617
   89500.000      -91437.2809
   89600.000      -91486.8123
   89700.000      -91179.1265
   89800.000      -91447.3986
   89900.000      -91286.2147
   90000.000      -91437.1777
   90100.000      -91594.6753
   90200.000      -91450.1061
   90300.000      -91548.8928
   90400.000      -91728.2338
   90500.000      -91575.6991
   90600.000      -91759.6585
   90700.000      -91479.9827
   90800.000      -91582.6985
   90900.000      -91696.8140
   91000.000      -91547.3247
   91100.000      -91339.6837
   91200.000      -91269.2079
   91300.000      -91519.1946
   91400.000      -91554.1550
   91500.000      -91550.5232
   91600.000      -91701.7408
   91700.000      -91455.1183
   91800.000      -91719.9790
   91900.000      -91776.3261
   92000.000      -91729.3881
   92100.000      -91295.1939
   92200.000      -91599.4268
   92300.000      -91477.9451
   92400.000      -91488.9806
   92500.000      -91287.7444
   92600.000      -91713.0164
   92700.000      -91261.6184
   92800.000      -91673.8663
   92900.000      -91636.0403
   93000.000      -91346.3625
   93100.000      -91469.0111
   93200.000      -91410.0116
   93300.000      -91385.6417
   93400.000      -91378.2767
   93500.000      -91499.5391
   93600.000      -91491.6927
   93700.000      -91397.8868
   93800.000      -91956.2102
   93900.000      -91277.1085
   94000.000      -91698.3517
   94100.000      -91300.4977
   94200.000      -91634.8256
   94300.000      -91549.6336
   94400.000      -91209.5912
   94500.000      -91264.6444
   94600.000      -91619.6584
   94700.000      -91533.4720
   94800.000      -91624.9697
   94900.000      -91341.2577
   95000.000      -91631.1528
   95100.000      -91504.9069
   95200.000      -91714.7409
   95300.000      -91574.9966
   95400.000      -91536.2432
   95500.000      -91528.5045
   95600.000      -91719.4247
   95700.000      -91662.1989
   95800.000      -91352.3455
   95900.000      -91411.8226
   96000.000      -91468.8888
   96100.000      -91117.3644
   96200.000      -91295.3376
   96300.000      -91514.2065
   96400.000      -91297.3105
   96500.000      -91507.3004
   96600.000      -91570.2751
   96700.000      -91306.3916
   96800.000      -91643.3510
   96900.000      -91588.2945
   97000.000      -91452.0183
   97100.000      -91449.9806
   97200.000      -91192.2176
   97300.000      -91701.4068
   97400.000      -91586.3526
   97500.000      -91594.3806
   97600.000      -91510.3737
   97700.000      -91403.4443
   97800.000      -91593.3917
   97900.000      -91535.7102
   98000.000      -91809.8941
   98100.000      -91184.5917
   98200.000      -91571.2302
   98300.000      -91775.8268
   98400.000      -91436.2449
   98500.000      -91659.3117
   98600.000      -91535.6234
   98700.000      -91475.0032
   98800.000      -91310.2311
   98900.000      -91394.5378
   99000.000      -91487.7901
   99100.000      -91333.4498
   99200.000      -91792.3917
   99300.000      -91604.9252
   99400.000      -91329.3707
   99500.000      -91475.9356
   99600.000      -91455.4809
   99700.000      -91405.3706
   99800.000      -91519.9732
   99900.000      -91454.2377
  100000.000      -91618.9489
  100100.000      -91745.6378
  100200.000      -91622.8390
  100300.000      -91388.7888
  100400.000      -91534.5484
  100500.000      -91403.0699
  100600.000      -91471.0756
  100700.000      -91410.8409
  100800.000      -91695.5905
  100900.000      -91462.8642
  101000.000      -91418.2837
  101100.000      -91420.2965
  101200.000      -91435.9471
  101300.000      -91438.5988
  101400.000      -91541.9999
  101500.000      -91719.9724
  101600.000      -91769.2942
  101700.000      -91278.4902
  101800.000      -91377.2924
  101900.000      -91530.9148
  102000.000      -91701.3326
  102100.000      -91263.5341
  102200.000      -91370.4056
  102300.000      -91651.2244
  102400.000      -91534.2959
  102500.000      -91691.1307
  102600.000      -91299.8499
  102700.000      -91349.3118
  102800.000      -91629.9100
  102900.000      -91391.0920
  103000.000      -91348.3847
  103100.000      -91453.4902
  103200.000      -91778.0168
  103300.000      -91584.5616
  103400.000      -91436.2352
  103500.000      -91544.7182
  103600.000      -91436.9283
  103700.000      -91513.9488
  103800.000      -91459.7562
  103900.000      -91802.4936
  104000.000      -91554.3955
  104100.000      -91521.5327
  104200.000      -91332.6669
  104300.000      -91232.1878
  104400.000      -91745.1610
  104500.000      -91436.3895
  104600.000      -91412.9751
  104700.000      -91113.4789
  104800.000      -91624.4278
  104900.000      -91362.2550
  105000.000      -91619.0993
  105100.000      -91647.2820
  105200.000      -91662.1120
  105300.000      -91518.8057
  105400.000      -91450.9510
  105500.000      -91508.5786
  105600.000      -91584.3319
  105700.000      -91506.5517
  105800.000      -91735.3018
  105900.000      -91498.5100
  106000.000      -91525.2347
  106100.000      -91203.7555
  106200.000      -91572.7227
  106300.000      -91616.4050
  106400.000      -91477.1496
  106500.000      -91421.8811
  106600.000      -91605.7130
  106700.000      -91460.4853
  106800.000      -91586.6667
  106900.000      -91512.1437
  107000.000      -91542.3885
  107100.000      -91673.9966
  107200.000      -91554.1687
  107300.000      -91354.1818
  107400.000      -91463.4794
  107500.000      -91364.7555
  107600.000      -91464.0828
  107700.000      -91273.9433
  107800.000      -91372.0578
  107900.000      -91389.9992
  108000.000      -91412.3424
  108100.000      -91342.6891
  108200.000      -91509.2886
  108300.000      -91601.5246
  108400.000      -91334.4977
  108500.000      -91415.2583
  108600.000      -91594.3397
  108700.000      -91477.9916
  108800.000      -91509.4743
  108900.000      -91645.9892
  109000.000      -91431.3724
  109100.000      -91552.5838
  109200.000      -91441.9688
  109300.000      -91391.9143
  109400.000      -91555.1013
  109500.000      -91312.4313
  109600.000      -91477.3038
  109700.000      -91549.2157
  109800.000      -91284.9028
  109900.000      -91732.7598
  110000.000      -91268.5133
  110100.000      -91296.2051
  110200.000      -91465.3825
  110300.000      -91529.4898
  110400.000      -91331.0828
  110500.000      -91599.4261
  110600.000      -91473.9499
  110700.000      -91171.7013
  110800.000      -91608.6050
  110900.000      -91505.0541
  111000.000      -91357.1762
  111100.000      -91696.8545
  111200.000      -91626.7797
  111300.000      -91702.5117
  111400.000      -91619.6131
  111500.000      -91523.2946
  111600.000      -91832.9439
  111700.000      -91263.0355
  111800.000      -91653.4341
  111900.000      -91455.5317
  112000.000      -91432.5231
  112100.000      -91446.9909
  112200.000      -91321.8013
  112300.000      -91486.1463
  112400.000      -91679.9363
  112500.000      -91526.3626
  112600.000      -91532.9512
