   22600.000       17797.2109
   22700.000       17899.6973
   22800.000       17781.9980
   22900.000       17726.5488
   23000.000       17954.2832
   23100.000       17774.0039
   23200.000       17765.1172
   23300.000       17745.4277
   23400.000       17787.1895
   23500.000       17931.3809
   23600.000       17642.0781
   23700.000       17711.7793
   23800.000       17884.1875
   23900.000       17761.8320
   24000.000       17774.2441
   24100.000       17908.5586
   24200.000       17767.0078
   24300.000       17970.0859
   24400.000       17974.0371
   24500.000       18019.5508
   24600.000       17970.6660
   24700.000       17931.5488
   24800.000       17783.2422
   24900.000       17893.7266
   25000.000       18040.4668
   25100.000       17832.2148
   25200.000       17860.5977
   25300.000       18130.3105
   25400.000       17937.8984
   25500.000       17869.9297
   25600.000       17959.4707
   25700.000       17820.2891
   25800.000       17844.1270
   25900.000       17962.6816
   26000.000       17864.9648
   26100.000       17827.3477
   26200.000       17908.9805
   26300.000       17838.9844
   26400.000       17876.9980
   26500.000       17993.4023
   26600.000       17962.9785
   26700.000       17848.9883
   26800.000       17919.0977
   26900.000       17748.5352
   27000.000       17827.8379
   27100.000       17896.0176
   27200.000       17609.9453
   27300.000       17928.2871
   27400.000       17922.7129
   27500.000       17726.5059
   27600.000       17771.8867
   27700.000       17833.6172
   27800.000       17735.3770
   27900.000       17803.0547
   28000.000       17886.8906
   28100.000       17643.0000
   28200.000       17817.9141
   28300.000       17946.7090
   28400.000       17812.9980
   28500.000       17858.4434
   28600.000       17744.8125
   28700.000       17914.1523
   28800.000       17887.2773
   28900.000       17901.4180
   29000.000       17814.7363
   29100.000       17938.1875
   29200.000       17797.2305
   29300.000       17908.0117
   29400.000       17678.0371
   29500.000       17943.7695
   29600.000       18054.8809
   29700.000       17988.0352
   29800.000       17960.9141
   29900.000       17798.8750
   30000.000       17881.6738
   30100.000       17777.8477
   30200.000       17890.0684
   30300.000       18045.4199
   30400.000       17730.5625
   30500.000       17828.3828
   30600.000       17863.0039
   30700.000       17807.0410
   30800.000       17943.2422
   30900.000       17951.8125
   31000.000       17842.8672
   31100.000       17740.3027
   31200.000       17809.5176
   31300.000       17966.4512
   31400.000       17648.0156
   31500.000       17656.5703
   31600.000       17654.8184
   31700.000       18003.0723
   31800.000       17989.3027
   31900.000       17801.2188
   32000.000       17854.3809
   32100.000       17764.5840
   32200.000       17917.2070
   32300.000       17847.3418
   32400.000       17750.5234
   32500.000       17849.9316
   32600.000       17729.9746
   32700.000       17717.2559
   32800.000       17636.0820
   32900.000       18050.8711
   33000.000       17825.3340
   33100.000       17698.2090
   33200.000       17851.1309
   33300.000       17699.6562
   33400.000       17793.7910
   33500.000       17966.0488
   33600.000       17909.5840
   33700.000       17960.7090
   33800.000       17956.3926
   33900.000       17956.4570
   34000.000       17899.7168
   34100.000       17907.2969
   34200.000       18016.2617
   34300.000       17740.5762
   34400.000       17805.0977
   34500.000       17721.4395
   34600.000       17893.0586
   34700.000       17774.3809
   34800.000       17613.1465
   34900.000       17752.4883
   35000.000       17914.0840
   35100.000       17816.1250
   35200.000       17753.8496
   35300.000       17916.5723
   35400.000       17848.7285
   35500.000       17781.8398
   35600.000       17946.1445
   35700.000       17944.6348
   35800.000       17865.7246
   35900.000       17799.6758
   36000.000       17701.6328
   36100.000       17985.2832
   36200.000       17975.3066
   36300.000       17914.6758
   36400.000       17768.7891
   36500.000       17710.6250
   36600.000       17757.6914
   36700.000       17952.4883
   36800.000       17766.1953
   36900.000       17775.8184
   37000.000       17707.8418
   37100.000       17888.5352
   37200.000       17655.3398
   37300.000       18014.5000
   37400.000       17811.7363
   37500.000       17857.2598
   37600.000       17912.8730
   37700.000       18080.4395
   37800.000       17840.0820
   37900.000       17932.4453
   38000.000       17760.8809
   38100.000       17903.3926
   38200.000       17783.5195
   38300.000       17850.9668
   38400.000       17859.1875
   38500.000       17777.7266
   38600.000       17894.2988
   38700.000       17707.9980
   38800.000       17818.2461
   38900.000       17691.0176
   39000.000       17811.4082
   39100.000       17781.0586
   39200.000       18102.3535
   39300.000       17961.5508
   39400.000       17918.9219
   39500.000       17672.1465
   39600.000       17962.0566
   39700.000       17865.8027
   39800.000       17876.4375
   39900.000       17752.1816
   40000.000       17723.9004
   40100.000       18008.9121
   40200.000       17822.6348
   40300.000       17958.0508
   40400.000       17837.3789
   40500.000       17803.1719
   40600.000       17854.6387
   40700.000       17674.1504
   40800.000       17813.5391
   40900.000       17843.9629
   41000.000       17872.1426
   41100.000       17967.2617
   41200.000       17869.1387
   41300.000       17734.7949
   41400.000       17807.4570
   41500.000       17740.0762
   41600.000       17903.8281
   41700.000       17994.7344
   41800.000       17951.9531
   41900.000       17980.6914
   42000.000       18039.9961
   42100.000       17727.4570
   42200.000       17675.6445
   42300.000       17942.9785
   42400.000       17899.9980
   42500.000       17825.2539
   42600.000       17626.0684
   42700.000       17757.7305
   42800.000       17726.5703
   42900.000       17817.0234
   43000.000       17907.8574
   43100.000       18001.4883
   43200.000       17761.8867
   43300.000       17894.3809
   43400.000       17808.2637
   43500.000       17890.5527
   43600.000       17893.6797
   43700.000       17801.8262
   43800.000       17886.9297
   43900.000       17925.7832
   44000.000       17931.4902
   44100.000       17783.3066
   44200.000       17719.3555
   44300.000       17814.8906
   44400.000       17781.5977
   44500.000       17692.0273
   44600.000       17912.7598
   44700.000       17995.5742
   44800.000       17929.3438
   44900.000       17961.2070
   45000.000       17800.8770
   45100.000       17932.1934
   45200.000       17828.9512
   45300.000       17834.7832
   45400.000       17860.9785
   45500.000       17903.7734
   45600.000       17875.6133
   45700.000       17899.7852
   45800.000       17718.5352
   45900.000       17751.0254
   46000.000       17854.9727
   46100.000       17860.3418
   46200.000       17996.3262
   46300.000       17939.7090
   46400.000       17906.7520
   46500.000       17738.4141
   46600.000       17905.2090
   46700.000       17854.4922
   46800.000       17868.3125
   46900.000       17776.7305
   47000.000       17873.5469
   47100.000       17828.7754
   47200.000       17850.7129
   47300.000       17959.8242
   47400.000       18006.0762
   47500.000       17916.5723
   47600.000       17857.1367
   47700.000       17872.2324
   47800.000       17729.1562
   47900.000       17711.6250
   48000.000       17927.2559
   48100.000       17895.3164
   48200.000       17966.5547
   48300.000       17765.2617
   48400.000       17804.2617
   48500.000       17914.2031
   48600.000       17804.0918
   48700.000       17865.1191
   48800.000       17914.3672
   48900.000       17972.8301
   49000.000       17863.6113
   49100.000       18008.3789
   49200.000       17862.0273
   49300.000       17816.8672
   49400.000       17812.8887
   49500.000       17782.3945
   49600.000       17874.4941
   49700.000       17744.2910
   49800.000       17759.5840
   49900.000       17706.3418
   50000.000       17935.8145
   50100.000       17827.0234
   50200.000       17856.6484
   50300.000       17798.9902
   50400.000       17833.4922
   50500.000       17784.2930
   50600.000       17799.5137
   50700.000       17877.0918
   50800.000       18004.7930
   50900.000       17972.7129
   51000.000       17814.4785
   51100.000       17861.1113
   51200.000       17730.3027
   51300.000       18104.7539
   51400.000       17860.5430
   51500.000       17857.4316
   51600.000       17565.0586
   51700.000       17743.8906
   51800.000       18039.7910
   51900.000       17739.2031
   52000.000       17767.4648
   52100.000       17885.1250
   52200.000       17611.4941
   52300.000       17912.8770
   52400.000       17771.7285
   52500.000       17903.6875
   52600.000       17719.3223
   52700.000       17964.1133
   52800.000       17987.9082
   52900.000       17776.8633
   53000.000       17976.7520
   53100.000       17892.6777
   53200.000       17773.7949
   53300.000       17840.9492
   53400.000       17717.6289
   53500.000       17631.4277
   53600.000       17852.3770
   53700.000       17718.0898
   53800.000       17942.5781
   53900.000       17921.1465
   54000.000       17801.2441
   54100.000       17835.0723
   54200.000       17805.0039
   54300.000       17751.0566
   54400.000       17651.7793
   54500.000       17979.9512
   54600.000       17852.2832
   54700.000       17815.4375
   54800.000       17957.1484
   54900.000       17899.5156
   55000.000       17768.0449
   55100.000       17800.0996
   55200.000       17974.2266
   55300.000       17823.2031
   55400.000       17818.6875
   55500.000       17849.3945
   55600.000       17946.4961
   55700.000       17845.9863
   55800.000       17830.3984
   55900.000       17857.4766
   56000.000       17717.2676
   56100.000       17685.4766
   56200.000       17792.3184
   56300.000       17813.5566
   56400.000       17751.9902
   56500.000       17924.5273
   56600.000       17890.5957
   56700.000       17746.5586
   56800.000       18017.0410
   56900.000       17698.2793
   57000.000       17579.7812
   57100.000       18054.2148
   57200.000       17984.3926
   57300.000       17831.3105
   57400.000       17898.5332
   57500.000       17725.4277
   57600.000       17924.7871
   57700.000       17987.7363
   57800.000       17836.6289
   57900.000       17949.7305
   58000.000       17997.1133
   58100.000       17914.4727
   58200.000       17757.8457
   58300.000       17881.4297
   58400.000       17833.5117
   58500.000       17776.3848
   58600.000       17851.7383
   58700.000       17817.1777
   58800.000       17749.6836
   58900.000       17802.3555
   59000.000       17741.3672
   59100.000       17717.6680
   59200.000       17763.8027
   59300.000       17761.8535
   59400.000       17861.2695
   59500.000       17979.6973
   59600.000       18074.3984
   59700.000       17675.2734
   59800.000       17857.1797
   59900.000       17689.5410
   60000.000       17765.7246
   60100.000       17907.7969
   60200.000       17709.2598
   60300.000       17879.9102
   60400.000       17733.4160
   60500.000       17843.6035
   60600.000       17866.3457
   60700.000       18161.8145
   60800.000       17986.0566
   60900.000       17840.7930
   61000.000       18065.2988
   61100.000       17796.6035
   61200.000       17579.1836
   61300.000       17886.7461
   61400.000       17882.6895
   61500.000       17932.0352
   61600.000       17867.8594
   61700.000       17887.9727
   61800.000       17774.4805
   61900.000       17776.5430
   62000.000       17771.8926
   62100.000       17805.1660
   62200.000       17898.1543
   62300.000       17776.5977
   62400.000       17804.8477
   62500.000       17896.3828
   62600.000       17927.5586
   62700.000       17850.2129
   62800.000       17945.7012
   62900.000       17717.1230
   63000.000       17662.8047
   63100.000       17878.6152
   63200.000       17912.8223
   63300.000       17824.9785
   63400.000       17937.6797
   63500.000       17849.3496
   63600.000       17863.5723
   63700.000       17801.7676
   63800.000       17822.5508
   63900.000       17714.9863
   64000.000       17905.6289
   64100.000       17952.1504
   64200.000       17932.3848
   64300.000       17849.2656
   64400.000       17768.5371
   64500.000       17866.0449
   64600.000       17768.1836
   64700.000       17952.0293
   64800.000       17906.3594
   64900.000       17880.7637
   65000.000       17763.0117
   65100.000       17821.3320
   65200.000       17779.8848
   65300.000       17847.6953
   65400.000       17741.2695
   65500.000       17884.7246
   65600.000       18032.1348
   65700.000       17849.0039
   65800.000       17900.7773
   65900.000       17898.6113
   66000.000       17870.5605
   66100.000       17821.5371
   66200.000       17950.2695
   66300.000       17924.2637
   66400.000       18000.6172
   66500.000       17854.2500
   66600.000       17647.8945
   66700.000       17941.4590
   66800.000       17833.9844
   66900.000       17814.5527
   67000.000       17810.1211
   67100.000       17447.3555
   67200.000       17959.5430
   67300.000       17771.6445
   67400.000       17827.1875
   67500.000       17738.2441
   67600.000       17939.7109
   67700.000       17806.9102
   67800.000       17836.2383
   67900.000       17980.7285
   68000.000       17912.1289
   68100.000       17837.0566
   68200.000       17998.8457
   68300.000       17875.4707
   68400.000       17917.3633
   68500.000       17759.6270
   68600.000       17908.6348
   68700.000       17822.9863
   68800.000       17959.5742
   68900.000       17665.8145
   69000.000       17898.9277
   69100.000       17660.5117
   69200.000       18012.4355
   69300.000       17830.8145
   69400.000       17885.8574
   69500.000       17578.6543
   69600.000       17863.1309
   69700.000       17851.1719
   69800.000       17915.4180
   69900.000       17790.6250
   70000.000       17874.1230
   70100.000       17880.7422
   70200.000       18110.9648
   70300.000       17614.3867
   70400.000       17640.5820
   70500.000       17833.7012
   70600.000       17850.3926
   70700.000       17926.0117
   70800.000       18018.8457
   70900.000       17914.2051
   71000.000       17578.6172
   71100.000       17899.5391
   71200.000       17800.3008
   71300.000       17764.3926
   71400.000       17967.7461
   71500.000       17932.3516
   71600.000       17755.9668
   71700.000       17834.9473
   71800.000       17863.5117
   71900.000       17823.3574
   72000.000       17985.0703
   72100.000       17998.5762
   72200.000       17769.5840
   72300.000       17756.9199
   72400.000       17843.8223
   72500.000       17771.4199
   72600.000       17875.9922
   72700.000       17710.4453
   72800.000       17628.5938
   72900.000       17933.6719
   73000.000       17720.7168
   73100.000       17852.7715
   73200.000       17828.5820
   73300.000       17818.6230
   73400.000       17768.0449
   73500.000       17707.0605
   73600.000       17939.8164
   73700.000       17851.6426
   73800.000       17929.9609
   73900.000       17994.6191
   74000.000       18018.5703
   74100.000       17848.0156
   74200.000       17883.0391
   74300.000       17984.8789
   74400.000       17926.3438
   74500.000       17702.7695
   74600.000       17863.4375
   74700.000       17911.0371
   74800.000       17820.7402
   74900.000       17808.8730
   75000.000       18036.7676
   75100.000       18045.3086
   75200.000       17826.4941
   75300.000       17806.3301
   75400.000       17826.0625
   75500.000       17815.4727
   75600.000       17848.7734
   75700.000       17822.6621
   75800.000       17915.8691
   75900.000       17734.0293
   76000.000       17884.7500
   76100.000       18007.2539
   76200.000       17835.2246
   76300.000       17877.7188
   76400.000       17813.8398
   76500.000       18016.4785
   76600.000       17924.6797
   76700.000       17804.9297
   76800.000       17957.8711
   76900.000       17745.0332
   77000.000       17783.5137
   77100.000       17849.0840
   77200.000       17831.0430
   77300.000       17779.7969
   77400.000       17836.3574
   77500.000       17761.0293
   77600.000       17899.7266
   77700.000       17836.9395
   77800.000       17801.2988
   77900.000       17846.5020
   78000.000       17899.3418
   78100.000       17794.0508
   78200.000       17747.6934
   78300.000       17742.6992
   78400.000       17909.7109
   78500.000       17781.8203
   78600.000       17848.4492
   78700.000       17926.7383
   78800.000       17819.4277
   78900.000       17717.5234
   79000.000       18024.3691
   79100.000       17840.2109
   79200.000       17916.1074
   79300.000       17880.3027
   79400.000       17833.4023
   79500.000       17880.0527
   79600.000       17973.5176
   79700.000       17738.9707
   79800.000       17956.4043
   79900.000       17797.9590
   80000.000       17630.9062
   80100.000       17899.8613
   80200.000       17992.9590
   80300.000       17873.3711
   80400.000       18013.9844
   80500.000       18001.0488
   80600.000       17828.0859
   80700.000       17910.6113
   80800.000       17767.7754
   80900.000       17865.6582
   81000.000       17894.5820
   81100.000       17903.9824
   81200.000       17830.9043
   81300.000       17801.2559
   81400.000       17885.2559
   81500.000       17872.7793
   81600.000       17759.0781
   81700.000       17889.9707
   81800.000       17703.2617
   81900.000       17887.8613
   82000.000       17801.0996
   82100.000       17757.3613
   82200.000       17911.2500
   82300.000       17890.4727
   82400.000       17919.3418
   82500.000       17887.6777
   82600.000       17877.9629
   82700.000       17949.7266
   82800.000       17804.7070
   82900.000       17899.4082
   83000.000       17843.5137
   83100.000       17741.2832
   83200.000       17746.7910
   83300.000       17842.5234
   83400.000       17890.7012
   83500.000       17928.8887
   83600.000       17931.7344
   83700.000       17925.9766
   83800.000       17840.6680
   83900.000       17744.2949
   84000.000       17799.6387
   84100.000       17735.5449
   84200.000       17908.8574
   84300.000       17988.2676
   84400.000       17890.3086
   84500.000       17729.0723
   84600.000       18019.9980
   84700.000       17778.3379
   84800.000       17821.1309
   84900.000       17732.8711
   85000.000       17731.7500
   85100.000       17891.2754
   85200.000       18119.1465
   85300.000       17908.8516
   85400.000       17888.6484
   85500.000       17598.0801
   85600.000       17918.1855
   85700.000       17742.4961
   85800.000       17922.8340
   85900.000       17725.3164
   86000.000       17805.4375
   86100.000       17681.7852
   86200.000       17804.0391
   86300.000       17730.2910
   86400.000       17999.3398
   86500.000       17907.2012
   86600.000       17891.4902
   86700.000       17787.8672
   86800.000       17786.8223
   86900.000       17895.1152
   87000.000       17756.5000
   87100.000       17858.2461
   87200.000       17807.7598
   87300.000       17997.3477
   87400.000       17834.9883
   87500.000       17779.9102
   87600.000       17764.5898
   87700.000       17818.6797
   87800.000       18018.6543
   87900.000       17917.4844
   88000.000       17756.7441
   88100.000       17790.7051
   88200.000       17921.0293
   88300.000       17830.5176
   88400.000       17877.3730
   88500.000       17861.5566
   88600.000       17789.9492
   88700.000       17874.1895
   88800.000       17958.0664
   88900.000       17769.3027
   89000.000       17785.8105
   89100.000       17620.7871
   89200.000       17893.2168
   89300.000       17950.5586
   89400.000       17965.8125
   89500.000       17806.3633
   89600.000       17881.3672
   89700.000       17838.0215
   89800.000       17714.8203
   89900.000       17921.8809
   90000.000       18044.1777
   90100.000       17951.4160
   90200.000       17850.7363
   90300.000       17881.6797
   90400.000       17900.9980
   90500.000       17869.1895
   90600.000       17681.6582
   90700.000       17753.3516
   90800.000       17785.3828
   90900.000       17843.9238
   91000.000       17848.0977
   91100.000       18040.1133
   91200.000       17722.4258
   91300.000       17810.7656
   91400.000       17793.8164
   91500.000       17703.9570
   91600.000       17998.4434
   91700.000       17804.2559
   91800.000       17994.9238
   91900.000       17964.7969
   92000.000       17719.0762
   92100.000       17659.3223
   92200.000       17707.5703
   92300.000       17905.9375
   92400.000       17906.2090
   92500.000       18022.5293
   92600.000       17812.7344
   92700.000       17880.0273
   92800.000       17839.0605
   92900.000       17983.6855
   93000.000       18035.8477
   93100.000       17624.6270
   93200.000       17938.5137
   93300.000       17806.0059
   93400.000       17867.7988
   93500.000       17768.5469
   93600.000       17850.0117
   93700.000       17753.9258
   93800.000       17877.1152
   93900.000       17922.5586
   94000.000       17908.0586
   94100.000       18010.4160
   94200.000       17914.4727
   94300.000       17795.8145
   94400.000       17800.6113
   94500.000       17719.1582
   94600.000       17929.1504
   94700.000       17945.5293
   94800.000       17708.7656
   94900.000       17811.0117
   95000.000       17971.5879
   95100.000       18066.6914
   95200.000       17959.9355
   95300.000       17840.9922
   95400.000       17935.6562
   95500.000       17711.3125
   95600.000       17796.2500
   95700.000       17757.6934
   95800.000       17812.9160
   95900.000       17828.7188
   96000.000       17803.8516
   96100.000       17992.7910
   96200.000       17697.4414
   96300.000       17830.9141
   96400.000       17990.2773
   96500.000       18066.9102
   96600.000       17872.5332
   96700.000       17909.5918
   96800.000       18042.7695
   96900.000       17942.5215
   97000.000       17983.1289
   97100.000       17892.4707
   97200.000       17901.7188
   97300.000       17883.7559
   97400.000       18035.9746
   97500.000       17791.0391
   97600.000       17959.0957
   97700.000       17895.5918
   97800.000       17947.6641
   97900.000       17906.1230
   98000.000       18006.3184
   98100.000       18039.5742
   98200.000       17695.6152
   98300.000       17753.6758
   98400.000       17818.1738
   98500.000       17769.7461
   98600.000       18048.5781
   98700.000       17529.7227
   98800.000       17904.8477
   98900.000       17864.8242
   99000.000       18032.3984
   99100.000       17961.9668
   99200.000       17747.4473
   99300.000       17690.1465
   99400.000       17770.3945
   99500.000       17841.9980
   99600.000       17731.6445
   99700.000       17769.2656
   99800.000       17811.6367
   99900.000       17924.9199
  100000.000       17847.1230
  100100.000       17960.1230
  100200.000       17697.5762
  100300.000       17862.5820
  100400.000       17757.7500
  100500.000       17740.8730
  100600.000       17671.9297
  100700.000       17894.7930
  100800.000       17813.4453
  100900.000       17886.6035
  101000.000       17825.6582
  101100.000       17783.4238
  101200.000       17842.9902
  101300.000       18023.5938
  101400.000       17822.3027
  101500.000       17664.9551
  101600.000       17770.9805
  101700.000       17798.1094
  101800.000       17774.1777
  101900.000       17840.7949
  102000.000       17893.2305
  102100.000       17920.5117
  102200.000       17844.3867
  102300.000       17792.4512
  102400.000       17774.3652
  102500.000       17703.3867
  102600.000       17927.5820
  102700.000       17941.1973
  102800.000       17931.3750
  102900.000       17872.2148
  103000.000       17871.7227
  103100.000       17880.0430
  103200.000       17958.4941
  103300.000       17782.8047
  103400.000       17908.1797
  103500.000       18006.9336
  103600.000       17746.7461
  103700.000       17880.7324
  103800.000       17836.5156
  103900.000       17875.7793
  104000.000       17790.3223
  104100.000       17985.8516
  104200.000       17583.9199
  104300.000       17847.0508
  104400.000       17842.8633
  104500.000       17762.3164
  104600.000       17902.0781
  104700.000       17727.6484
  104800.000       17861.0781
  104900.000       17687.6211
  105000.000       17776.0801
  105100.000       17928.2539
  105200.000       17886.5957
  105300.000       17864.3477
  105400.000       18006.9805
  105500.000       17811.8438
  105600.000       18071.4023
  105700.000       17901.7773
  105800.000       17682.0449
  105900.000       17865.5742
  106000.000       17993.5703
  106100.000       17784.4844
  106200.000       17868.0586
  106300.000       17980.7129
  106400.000       17801.6426
  106500.000       17662.3633
  106600.000       17840.1992
  106700.000       17961.2988
  106800.000       17968.5996
  106900.000       17979.2598
  107000.000       17826.3125
  107100.000       17992.1973
  107200.000       18006.5449
  107300.000       17805.8613
  107400.000       17782.5137
  107500.000       17805.2324
  107600.000       17875.9688
  107700.000       17850.3125
  107800.000       17809.4648
  107900.000       17830.7168
  108000.000       17706.6445
  108100.000       17915.5195
  108200.000       17909.7871
  108300.000       17834.0293
  108400.000       17795.9023
  108500.000       17738.9648
  108600.000       17832.5273
  108700.000       17708.0039
  108800.000       18064.9766
  108900.000       17801.4512
  109000.000       17895.5742
  109100.000       17788.5820
  109200.000       17773.6895
  109300.000       17756.0820
  109400.000       17953.4141
  109500.000       17896.3652
  109600.000       17773.7383
  109700.000       17763.7266
  109800.000       17841.3750
  109900.000       17765.6875
  110000.000       17693.4219
  110100.000       17780.2090
  110200.000       17946.7402
  110300.000       17782.1270
  110400.000       17707.5859
  110500.000       17854.9121
  110600.000       17837.3105
  110700.000       17840.6055
  110800.000       18036.1914
  110900.000       17970.9238
  111000.000       17846.4766
  111100.000       17800.7930
  111200.000       17815.6934
  111300.000       17720.8887
  111400.000       17867.6133
  111500.000       17737.2715
  111600.000       17763.8047
  111700.000       17990.0312
  111800.000       17885.3281
  111900.000       17905.0957
  112000.000       17786.8105
  112100.000       17745.4590
  112200.000       17966.1191
  112300.000       17843.8145
  112400.000       17758.3066
  112500.000       17804.4199
  112600.000       17835.1504
  112700.000       17880.7383
  112800.000       17682.8750
  112900.000       17711.1914
  113000.000       17855.7656
  113100.000       17823.6914
  113200.000       17714.5156
  113300.000       17987.0137
  113400.000       17915.8535
  113500.000       18002.5312
  113600.000       17818.1230
  113700.000       17887.9355
  113800.000       17761.1211
  113900.000       17756.1465
  114000.000       17844.5664
  114100.000       17958.0410
  114200.000       17692.7520
  114300.000       17697.8730
  114400.000       17733.6250
  114500.000       17746.8066
  114600.000       17818.3223
  114700.000       17940.0312
  114800.000       17818.6445
  114900.000       17979.8594
  115000.000       17683.5137
  115100.000       18049.9160
  115200.000       17864.0742
  115300.000       17914.2246
  115400.000       17675.3203
  115500.000       17634.9805
  115600.000       18003.9863
  115700.000       17794.9395
  115800.000       17981.3281
  115900.000       17982.6211
  116000.000       17810.8711
  116100.000       17956.4883
  116200.000       17748.9531
  116300.000       17740.0703
  116400.000       17940.5059
  116500.000       17943.8809
  116600.000       17589.4648
  116700.000       17956.5430
  116800.000       17886.9785
  116900.000       17813.6504
  117000.000       17944.2500
  117100.000       17794.8984
  117200.000       17895.3965
  117300.000       17665.9863
  117400.000       18001.3457
  117500.000       17882.8438
  117600.000       17989.3398
  117700.000       17778.7480
  117800.000       17915.6270
  117900.000       17883.4414
  118000.000       17947.0098
  118100.000       17733.8223
  118200.000       17949.0547
  118300.000       17697.1230
  118400.000       17883.9551
  118500.000       17952.0586
  118600.000       17879.8301
  118700.000       17707.2207
  118800.000       17965.4473
  118900.000       17909.4727
  119000.000       17885.4453
  119100.000       17824.2207
  119200.000       17942.6348
  119300.000       17777.0273
  119400.000       17688.0117
  119500.000       17560.1152
  119600.000       17830.4316
  119700.000       17919.5742
  119800.000       17899.8125
  119900.000       17783.7617
  120000.000       17961.3555
  120100.000       17813.4824
  120200.000       17752.9453
  120300.000       18020.3418
  120400.000       18023.6211
  120500.000       17878.4688
  120600.000       17738.7734
  120700.000       17735.8926
  120800.000       17990.8477
  120900.000       17841.0312
  121000.000       17849.4355
  121100.000       17933.8145
  121200.000       17918.0703
  121300.000       17858.8613
  121400.000       17891.8066
  121500.000       17842.4219
  121600.000       17754.2871
