   29100.000      -73664.4920
   29200.000      -73703.1666
   29300.000      -73668.1137
   29400.000      -73666.0592
   29500.000      -73440.9970
   29600.000      -73269.9207
   29700.000      -73415.1285
   29800.000      -73429.1405
   29900.000      -73604.9748
   30000.000      -73823.5739
   30100.000      -73806.5926
   30200.000      -73543.2137
   30300.000      -73601.6353
   30400.000      -73858.9521
   30500.000      -73458.4459
   30600.000      -73860.7875
   30700.000      -73302.4893
   30800.000      -73661.6659
   30900.000      -73279.2641
   31000.000      -73579.2759
   31100.000      -73861.9139
   31200.000      -73603.6727
   31300.000      -73436.9051
   31400.000      -74136.6626
   31500.000      -73952.5188
   31600.000      -73771.8057
   31700.000      -73299.6161
   31800.000      -73826.7131
   31900.000      -73560.2936
   32000.000      -73694.6646
   32100.000      -73917.3777
   32200.000      -73622.4733
   32300.000      -73576.0879
   32400.000      -73708.5107
   32500.000      -73813.9338
   32600.000      -73735.8656
   32700.000      -73551.8080
   32800.000      -73934.1295
   32900.000      -73163.7326
   33000.000      -73734.3228
   33100.000      -73715.5789
   33200.000      -73741.0331
   33300.000      -73843.6285
   33400.000      -73596.9449
   33500.000      -73800.9932
   33600.000      -73544.4336
   33700.000      -73502.4909
   33800.000      -73682.2821
   33900.000      -73440.7874
   34000.000      -73638.3598
   34100.000      -73522.4204
   34200.000      -73529.7880
   34300.000      -73550.8010
   34400.000      -73429.4048
   34500.000      -73563.0753
   34600.000      -73930.7163
   34700.000      -73666.6774
   34800.000      -73587.5321
   34900.000      -73829.1536
   35000.000      -73597.8548
   35100.000      -73488.2504
   35200.000      -73602.3531
   35300.000      -73105.8844
   35400.000      -73902.1746
   35500.000      -73874.6463
   35600.000      -73421.9718
   35700.000      -73462.8334
   35800.000      -73648.7859
   35900.000      -73394.4742
   36000.000      -73692.1918
   36100.000      -73465.8652
   36200.000      -73585.2914
   36300.000      -73469.1774
   36400.000      -73735.3247
   36500.000      -73803.7770
   36600.000      -73717.2736
   36700.000      -73311.0011
   36800.000      -73780.1362
   36900.000      -73474.2312
   37000.000      -73796.5233
   37100.000      -73585.9669
   37200.000      -74002.3705
   37300.000      -73349.7859
   37400.000      -73663.4168
   37500.000      -73601.9465
   37600.000      -73381.1306
   37700.000      -73187.7191
   37800.000      -73402.5867
   37900.000      -73517.4517
   38000.000      -73554.9173
   38100.000      -73594.5578
   38200.000      -73820.7236
   38300.000      -73735.6692
   38400.000      -73544.9940
   38500.000      -73704.6935
   38600.000      -73717.4016
   38700.000      -73927.4556
   38800.000      -73874.7331
   38900.000      -73834.5579
   39000.000      -73589.0708
   39100.000      -73574.3003
   39200.000      -73428.3511
   39300.000      -73494.1671
   39400.000      -73705.1833
   39500.000      -73635.3700
   39600.000      -73845.1689
   39700.000      -73903.6762
   39800.000      -73905.0104
   39900.000      -73818.4780
   40000.000      -73716.0516
   40100.000      -73484.6900
   40200.000      -73983.4646
   40300.000      -73480.7755
   40400.000      -73746.4125
   40500.000      -73817.9908
   40600.000      -73824.3816
   40700.000      -73628.5032
   40800.000      -73905.5885
   40900.000      -74011.3585
   41000.000      -73534.1285
   41100.000      -73538.1043
   41200.000      -73520.2694
   41300.000      -73624.4005
   41400.000      -73666.6751
   41500.000      -73714.4838
   41600.000      -73324.5328
   41700.000      -73186.3407
   41800.000      -73402.2083
   41900.000      -73488.6309
   42000.000      -73486.9318
   42100.000      -73653.5907
   42200.000      -73859.7688
   42300.000      -73418.4548
   42400.000      -73509.2985
   42500.000      -73799.7515
   42600.000      -74241.1579
   42700.000      -73665.4361
   42800.000      -73724.4253
   42900.000      -73632.5740
   43000.000      -73567.8110
   43100.000      -73588.3874
   43200.000      -73730.4332
   43300.000      -74004.2425
   43400.000      -73569.0965
   43500.000      -73528.2748
   43600.000      -73533.3671
   43700.000      -73540.3954
   43800.000      -73529.7329
   43900.000      -73692.5707
   44000.000      -73837.1433
   44100.000      -73800.2836
   44200.000      -73730.1988
   44300.000      -73810.4053
   44400.000      -73742.4207
   44500.000      -73865.8332
   44600.000      -73790.3937
   44700.000      -73546.8163
   44800.000      -73537.0808
   44900.000      -73508.4568
   45000.000      -73932.9244
   45100.000      -73313.8518
   45200.000      -74149.0702
   45300.000      -73644.3489
   45400.000      -73417.7947
   45500.000      -73748.0029
   45600.000      -73330.6607
   45700.000      -73756.7579
   45800.000      -73559.1296
   45900.000      -73686.3809
   46000.000      -73533.9739
   46100.000      -73436.5454
   46200.000      -73530.7850
   46300.000      -73593.5075
   46400.000      -73778.5760
   46500.000      -73694.3909
   46600.000      -73483.2207
   46700.000      -73645.3523
   46800.000      -73632.2252
   46900.000      -73722.4719
   47000.000      -73635.6731
   47100.000      -73567.6478
   47200.000      -73363.6306
   47300.000      -73457.0929
   47400.000      -73436.8820
   47500.000      -73663.9638
   47600.000      -73764.9428
   47700.000      -73524.0895
   47800.000      -73782.3285
   47900.000      -73721.8359
   48000.000      -73852.1750
   48100.000      -73639.2390
   48200.000      -73600.9586
   48300.000      -73692.5520
   48400.000      -73544.8475
   48500.000      -73714.3980
   48600.000      -73613.8733
   48700.000      -73780.7208
   48800.000      -73510.3629
   48900.000      -73763.1086
   49000.000      -73504.5882
   49100.000      -73395.3853
   49200.000      -73593.1541
   49300.000      -73495.5749
   49400.000      -73692.2731
   49500.000      -73913.3605
   49600.000      -73544.9598
   49700.000      -73725.4046
   49800.000      -73662.8239
   49900.000      -73948.2210
   50000.000      -73362.4373
   50100.000      -73695.4335
   50200.000      -73578.7498
   50300.000      -73804.8722
   50400.000      -73874.0302
   50500.000      -73645.5543
   50600.000      -73776.7790
   50700.000      -73416.3564
   50800.000      -73517.7070
   50900.000      -73551.4404
   51000.000      -73814.5840
   51100.000      -73321.3333
   51200.000      -73596.3697
   51300.000      -73452.0129
   51400.000      -73619.6792
   51500.000      -73757.9835
   51600.000      -74023.2745
   51700.000      -73963.2847
   51800.000      -73395.7607
   51900.000      -73761.1607
   52000.000      -73771.8563
   52100.000      -73512.5217
   52200.000      -73777.5600
   52300.000      -73633.8719
   52400.000      -73891.4273
   52500.000      -73298.3026
   52600.000      -73875.4845
   52700.000      -73600.7211
   52800.000      -73335.5425
   52900.000      -73829.5674
   53000.000      -73326.0312
   53100.000      -73766.7516
   53200.000      -73781.4408
   53300.000      -73439.9869
   53400.000      -73623.9626
   53500.000      -73917.1956
   53600.000      -73421.6608
   53700.000      -73988.8328
   53800.000      -73414.1498
   53900.000      -73732.7428
   54000.000      -73906.8679
   54100.000      -73566.6363
   54200.000      -73673.0911
   54300.000      -73729.2065
   54400.000      -73742.7508
   54500.000      -73636.7048
   54600.000      -73473.2737
   54700.000      -73866.4619
   54800.000      -73641.5781
   54900.000      -73359.6233
   55000.000      -73593.4350
   55100.000      -73754.7592
   55200.000      -73660.3814
   55300.000      -73708.9505
   55400.000      -73767.2854
   55500.000      -73929.5431
   55600.000      -73566.2641
   55700.000      -73417.6814
   55800.000      -73641.2848
   55900.000      -73844.0841
   56000.000      -73680.1099
   56100.000      -73762.5538
   56200.000      -73748.0512
   56300.000      -73641.7092
   56400.000      -73863.6487
   56500.000      -73515.5585
   56600.000      -73285.1427
   56700.000      -73829.6137
   56800.000      -73542.4283
   56900.000      -73698.7939
   57000.000      -74040.2125
   57100.000      -73379.4054
   57200.000      -73512.3017
   57300.000      -73801.1819
   57400.000      -73614.3942
   57500.000      -73820.4317
   57600.000      -73923.2872
   57700.000      -73693.2379
   57800.000      -73592.0115
   57900.000      -73555.8271
   58000.000      -73609.4647
   58100.000      -73783.9285
   58200.000      -73888.9741
   58300.000      -73899.1883
   58400.000      -73664.3449
   58500.000      -73816.7680
   58600.000      -73594.5258
   58700.000      -73720.6704
   58800.000      -73679.0200
   58900.000      -73538.5726
   59000.000      -73896.7089
   59100.000      -73682.3884
   59200.000      -73616.5177
   59300.000      -73905.5777
   59400.000      -73613.9334
   59500.000      -73299.3065
   59600.000      -73676.1770
   59700.000      -73798.9520
   59800.000      -73762.7142
   59900.000      -73677.1896
   60000.000      -73570.2825
   60100.000      -73712.0481
   60200.000      -73740.8485
   60300.000      -73435.0279
   60400.000      -74058.2818
   60500.000      -73700.5009
   60600.000      -73553.8728
   60700.000      -72863.4767
   60800.000      -73379.1875
   60900.000      -73751.8756
   61000.000      -73341.2753
   61100.000      -73606.8300
   61200.000      -73936.0464
   61300.000      -73550.8115
   61400.000      -73709.3154
   61500.000      -73511.3703
   61600.000      -73594.0466
   61700.000      -73522.6246
   61800.000      -73672.1490
   61900.000      -73571.5482
   62000.000      -73717.2158
   62100.000      -73864.5222
   62200.000      -73531.7087
   62300.000      -73646.5563
   62400.000      -73679.6755
   62500.000      -73245.0148
   62600.000      -73896.5222
   62700.000      -73687.3890
   62800.000      -73615.2921
   62900.000      -73778.7744
   63000.000      -73807.6182
   63100.000      -73677.3190
   63200.000      -73577.7773
   63300.000      -73707.4090
   63400.000      -73519.1729
   63500.000      -73399.6424
   63600.000      -73654.9425
   63700.000      -73890.0220
   63800.000      -74015.1541
   63900.000      -73728.3766
   64000.000      -73435.9930
   64100.000      -73525.2891
   64200.000      -73463.1220
   64300.000      -73741.7404
   64400.000      -73458.3747
   64500.000      -73324.7119
   64600.000      -73796.9134
   64700.000      -73845.9264
   64800.000      -73608.1412
   64900.000      -73966.7315
   65000.000      -73938.3420
   65100.000      -73583.2819
   65200.000      -73453.9040
   65300.000      -73576.2112
   65400.000      -73679.9266
   65500.000      -73560.5422
   65600.000      -73674.3776
   65700.000      -73632.4170
   65800.000      -73685.2532
   65900.000      -73660.4253
   66000.000      -73502.7235
   66100.000      -73599.9447
   66200.000      -73600.3833
   66300.000      -73532.3682
   66400.000      -73546.4649
   66500.000      -73444.1954
   66600.000      -73817.4468
   66700.000      -73760.3064
   66800.000      -73524.7003
   66900.000      -73777.5486
   67000.000      -73497.4302
   67100.000      -74153.1124
   67200.000      -73514.0834
   67300.000      -73920.6531
   67400.000      -73691.7971
   67500.000      -73755.7148
   67600.000      -73584.6195
   67700.000      -73885.4782
   67800.000      -73692.5250
   67900.000      -73677.9225
   68000.000      -73593.9354
   68100.000      -73677.5774
   68200.000      -73504.3517
   68300.000      -74022.7047
   68400.000      -73593.0512
   68500.000      -73483.3693
   68600.000      -73586.7457
   68700.000      -73481.4875
   68800.000      -73438.1881
   68900.000      -73963.6582
   69000.000      -73383.0795
   69100.000      -73586.9783
   69200.000      -73457.4921
   69300.000      -73727.0155
   69400.000      -73602.9056
   69500.000      -73553.6317
   69600.000      -73517.3934
   69700.000      -73819.7416
   69800.000      -73518.9423
   69900.000      -73682.7668
   70000.000      -73654.3524
   70100.000      -73651.2655
   70200.000      -73410.8386
   70300.000      -73871.3784
   70400.000      -73797.3012
   70500.000      -73830.3229
   70600.000      -73739.5637
   70700.000      -73589.5826
   70800.000      -73172.2236
   70900.000      -73529.5115
   71000.000      -74110.5016
   71100.000      -73821.3902
   71200.000      -73632.0711
   71300.000      -73782.6639
   71400.000      -73394.0598
   71500.000      -73541.8594
   71600.000      -73660.5989
   71700.000      -73560.4421
   71800.000      -73632.1600
   71900.000      -73681.3720
   72000.000      -73486.4801
   72100.000      -73406.6400
   72200.000      -73916.4688
   72300.000      -73673.0816
   72400.000      -73681.8381
   72500.000      -73831.2945
   72600.000      -73563.1428
   72700.000      -73748.8001
   72800.000      -74028.4123
   72900.000      -73493.4078
   73000.000      -73714.9360
   73100.000      -73629.3022
   73200.000      -73596.7647
   73300.000      -73770.4688
   73400.000      -73809.9967
   73500.000      -73526.7928
   73600.000      -73448.1670
   73700.000      -73727.9303
   73800.000      -73425.8782
   73900.000      -73421.4694
   74000.000      -73351.2736
   74100.000      -73616.7245
   74200.000      -73710.5827
   74300.000      -73443.1707
   74400.000      -73503.8806
   74500.000      -73850.2190
   74600.000      -73851.7280
   74700.000      -73592.6470
   74800.000      -73738.1667
   74900.000      -73566.5960
   75000.000      -73450.2069
   75100.000      -73515.5531
   75200.000      -73621.1457
   75300.000      -73526.1065
   75400.000      -73701.7564
   75500.000      -73765.0803
   75600.000      -73867.4108
   75700.000      -73402.4639
   75800.000      -73660.6440
   75900.000      -73985.7400
   76000.000      -73367.6320
   76100.000      -73385.0480
   76200.000      -73547.0677
   76300.000      -73543.6346
   76400.000      -73926.1138
   76500.000      -73696.0659
   76600.000      -73503.0034
   76700.000      -73548.6219
   76800.000      -73733.4898
   76900.000      -73908.0382
   77000.000      -73504.0542
   77100.000      -73578.6972
   77200.000      -73655.3929
   77300.000      -74088.4763
   77400.000      -74056.5822
   77500.000      -73876.9775
   77600.000      -73770.9241
   77700.000      -73534.9988
   77800.000      -73593.8902
   77900.000      -73698.7527
   78000.000      -73588.3070
   78100.000      -73879.9044
   78200.000      -74001.0800
   78300.000      -73917.2913
   78400.000      -73577.5120
   78500.000      -73585.9945
   78600.000      -73547.5886
   78700.000      -73423.7459
   78800.000      -73705.1695
   78900.000      -73721.6004
   79000.000      -73408.7280
   79100.000      -73890.7279
   79200.000      -73563.3140
   79300.000      -73574.2841
   79400.000      -73630.7316
   79500.000      -73405.6198
   79600.000      -73457.7520
   79700.000      -73626.4467
   79800.000      -73508.5829
   79900.000      -73762.5199
   80000.000      -73618.7397
   80100.000      -73786.4514
   80200.000      -73410.1340
   80300.000      -73771.3305
   80400.000      -73576.8190
   80500.000      -73507.0119
   80600.000      -73531.0844
   80700.000      -73949.1248
   80800.000      -73695.6664
   80900.000      -73836.0226
   81000.000      -73506.7508
   81100.000      -73788.9979
   81200.000      -73466.6245
   81300.000      -73888.9229
   81400.000      -73543.9052
   81500.000      -73663.0902
   81600.000      -73810.9779
   81700.000      -73677.8951
   81800.000      -73825.1521
   81900.000      -73529.8700
   82000.000      -73631.7124
   82100.000      -73818.0595
   82200.000      -73408.7240
   82300.000      -73583.1616
   82400.000      -73476.3349
   82500.000      -73518.3510
   82600.000      -73938.0424
   82700.000      -73494.6446
   82800.000      -73894.2979
   82900.000      -73535.8021
   83000.000      -73749.9792
   83100.000      -73724.8017
   83200.000      -73657.7999
   83300.000      -73675.6845
   83400.000      -73462.3383
   83500.000      -73832.5694
   83600.000      -73633.8870
   83700.000      -73653.0862
   83800.000      -73479.4146
   83900.000      -73942.5057
   84000.000      -73938.7853
   84100.000      -73995.3182
   84200.000      -73746.5928
   84300.000      -73472.4603
   84400.000      -73490.1436
   84500.000      -73697.6342
   84600.000      -73600.4981
   84700.000      -73847.1409
   84800.000      -73291.9216
   84900.000      -73892.0764
   85000.000      -73664.8685
   85100.000      -73397.0380
   85200.000      -73369.0535
   85300.000      -73386.8597
   85400.000      -73553.5274
   85500.000      -73833.3773
   85600.000      -73665.6075
   85700.000      -73724.4324
   85800.000      -73704.0407
   85900.000      -73703.3711
   86000.000      -73864.8273
   86100.000      -73601.7752
   86200.000      -73644.2816
   86300.000      -73758.1948
   86400.000      -73598.2648
   86500.000      -73407.0299
   86600.000      -73618.5226
   86700.000      -73604.0877
   86800.000      -73534.4278
   86900.000      -73351.1316
   87000.000      -73671.7345
   87100.000      -73844.1110
   87200.000      -73832.6643
   87300.000      -73640.1989
   87400.000      -73672.8304
   87500.000      -73663.5386
   87600.000      -73815.3745
   87700.000      -73566.8470
   87800.000      -73602.9725
   87900.000      -73669.2544
   88000.000      -73691.9861
   88100.000      -73681.5192
   88200.000      -73531.0956
   88300.000      -73656.5522
   88400.000      -73855.7052
   88500.000      -73784.3048
   88600.000      -73703.2030
   88700.000      -73659.5818
   88800.000      -73623.8536
   88900.000      -73709.9950
   89000.000      -74003.4508
   89100.000      -73980.8245
   89200.000      -73722.0098
   89300.000      -73605.2854
   89400.000      -73406.8492
   89500.000      -73630.9176
   89600.000      -73605.4451
   89700.000      -73341.1050
   89800.000      -73732.5782
   89900.000      -73364.3339
   90000.000      -73393.0000
   90100.000      -73643.2593
   90200.000      -73599.3697
   90300.000      -73667.2131
   90400.000      -73827.2358
   90500.000      -73706.5096
   90600.000      -74078.0003
   90700.000      -73726.6312
   90800.000      -73797.3157
   90900.000      -73852.8902
   91000.000      -73699.2270
   91100.000      -73299.5704
   91200.000      -73546.7822
   91300.000      -73708.4290
   91400.000      -73760.3386
   91500.000      -73846.5662
   91600.000      -73703.2974
   91700.000      -73650.8624
   91800.000      -73725.0552
   91900.000      -73811.5293
   92000.000      -74010.3119
   92100.000      -73635.8716
   92200.000      -73891.8565
   92300.000      -73572.0076
   92400.000      -73582.7716
   92500.000      -73265.2151
   92600.000      -73900.2820
   92700.000      -73381.5911
   92800.000      -73834.8057
   92900.000      -73652.3547
   93000.000      -73310.5148
   93100.000      -73844.3841
   93200.000      -73471.4979
   93300.000      -73579.6359
   93400.000      -73510.4778
   93500.000      -73730.9923
   93600.000      -73641.6810
   93700.000      -73643.9611
   93800.000      -74079.0950
   93900.000      -73354.5499
   94000.000      -73790.2931
   94100.000      -73290.0817
   94200.000      -73720.3529
   94300.000      -73753.8191
   94400.000      -73408.9799
   94500.000      -73545.4862
   94600.000      -73690.5081
   94700.000      -73587.9427
   94800.000      -73916.2041
   94900.000      -73530.2460
   95000.000      -73659.5649
   95100.000      -73438.2155
   95200.000      -73754.8054
   95300.000      -73734.0044
   95400.000      -73600.5870
   95500.000      -73817.1920
   95600.000      -73923.1747
   95700.000      -73904.5056
   95800.000      -73539.4295
   95900.000      -73583.1039
   96000.000      -73665.0373
   96100.000      -73124.5734
   96200.000      -73597.8962
   96300.000      -73683.2925
   96400.000      -73307.0332
   96500.000      -73440.3902
   96600.000      -73697.7419
   96700.000      -73396.7998
   96800.000      -73600.5815
   96900.000      -73645.7731
   97000.000      -73468.8894
   97100.000      -73557.5099
   97200.000      -73290.4988
   97300.000      -73817.6509
   97400.000      -73550.3780
   97500.000      -73803.3415
   97600.000      -73551.2780
   97700.000      -73507.8525
   97800.000      -73645.7276
   97900.000      -73629.5871
   98000.000      -73803.5758
   98100.000      -73145.0175
   98200.000      -73875.6150
   98300.000      -74022.1510
   98400.000      -73618.0711
   98500.000      -73889.5656
   98600.000      -73487.0453
   98700.000      -73945.2806
   98800.000      -73405.3834
   98900.000      -73529.7136
   99000.000      -73455.3916
   99100.000      -73371.4830
   99200.000      -74044.9444
   99300.000      -73914.7787
   99400.000      -73558.9762
   99500.000      -73633.9375
   99600.000      -73723.8364
   99700.000      -73636.1050
   99800.000      -73708.3365
   99900.000      -73529.3178
  100000.000      -73771.8258
  100100.000      -73785.5147
  100200.000      -73925.2628
  100300.000      -73526.2068
  100400.000      -73776.7984
  100500.000      -73662.1968
  100600.000      -73799.1459
  100700.000      -73516.0479
  100800.000      -73882.1451
  100900.000      -73576.2607
  101000.000      -73592.6255
  101100.000      -73636.8727
  101200.000      -73592.9569
  101300.000      -73415.0050
  101400.000      -73719.6972
  101500.000      -74055.0173
  101600.000      -73998.3138
  101700.000      -73480.3808
  101800.000      -73603.1147
  101900.000      -73690.1199
  102000.000      -73808.1021
  102100.000      -73343.0224
  102200.000      -73526.0189
  102300.000      -73858.7732
  102400.000      -73759.9307
  102500.000      -73987.7440
  102600.000      -73372.2679
  102700.000      -73408.1145
  102800.000      -73698.5350
  102900.000      -73518.8772
  103000.000      -73476.6620
  103100.000      -73573.4473
  103200.000      -73819.5227
  103300.000      -73801.7569
  103400.000      -73528.0555
  103500.000      -73537.7846
  103600.000      -73690.1822
  103700.000      -73633.2164
  103800.000      -73623.2406
  103900.000      -73926.7143
  104000.000      -73764.0733
  104100.000      -73535.6812
  104200.000      -73748.7470
  104300.000      -73385.1371
  104400.000      -73902.2978
  104500.000      -73674.0731
  104600.000      -73510.8970
  104700.000      -73385.8305
  104800.000      -73763.3496
  104900.000      -73674.6339
  105000.000      -73843.0192
  105100.000      -73719.0281
  105200.000      -73775.5163
  105300.000      -73654.4580
  105400.000      -73443.9706
  105500.000      -73696.7349
  105600.000      -73512.9296
  105700.000      -73604.7744
  105800.000      -74053.2569
  105900.000      -73632.9358
  106000.000      -73531.6644
  106100.000      -73419.2711
  106200.000      -73704.6641
  106300.000      -73635.6921
  106400.000      -73675.5070
  106500.000      -73759.5179
  106600.000      -73765.5138
  106700.000      -73499.1865
  106800.000      -73618.0671
  106900.000      -73532.8839
  107000.000      -73716.0760
  107100.000      -73681.7993
  107200.000      -73547.6238
  107300.000      -73548.3204
  107400.000      -73680.9658
  107500.000      -73559.5231
  107600.000      -73588.1140
  107700.000      -73423.6308
  107800.000      -73562.5929
  107900.000      -73559.2824
  108000.000      -73705.6979
  108100.000      -73427.1696
  108200.000      -73599.5015
  108300.000      -73767.4953
  108400.000      -73538.5954
  108500.000      -73676.2935
  108600.000      -73761.8123
  108700.000      -73769.9877
  108800.000      -73444.4977
  108900.000      -73844.5380
  109000.000      -73535.7982
  109100.000      -73764.0017
  109200.000      -73668.2793
  109300.000      -73635.8322
  109400.000      -73601.6872
  109500.000      -73416.0661
  109600.000      -73703.5655
  109700.000      -73785.4891
  109800.000      -73443.5278
  109900.000      -73967.0723
  110000.000      -73575.0914
  110100.000      -73515.9961
  110200.000      -73518.6423
  110300.000      -73747.3629
  110400.000      -73623.4968
  110500.000      -73744.5140
  110600.000      -73636.6394
  110700.000      -73331.0959
  110800.000      -73572.4135
  110900.000      -73534.1303
  111000.000      -73510.6997
  111100.000      -73896.0615
  111200.000      -73811.0864
  111300.000      -73981.6230
  111400.000      -73751.9998
  111500.000      -73786.0231
  111600.000      -74069.1392
  111700.000      -73273.0042
  111800.000      -73768.1060
  111900.000      -73550.4360
  112000.000      -73645.7125
  112100.000      -73701.5320
  112200.000      -73355.6821
  112300.000      -73642.3318
  112400.000      -73921.6296
  112500.000      -73721.9426
  112600.000      -73697.8008
