   29200.000           1.0074
   29300.000           1.0062
   29400.000           1.0052
   29500.000           1.0050
   29600.000           1.0068
   29700.000           1.0053
   29800.000           1.0068
   29900.000           1.0077
   30000.000           1.0082
   30100.000           1.0073
   30200.000           1.0046
   30300.000           1.0091
   30400.000           1.0066
   30500.000           1.0065
   30600.000           1.0068
   30700.000           1.0086
   30800.000           1.0098
   30900.000           1.0065
   31000.000           1.0082
   31100.000           1.0092
   31200.000           1.0088
   31300.000           1.0055
   31400.000           1.0063
   31500.000           1.0059
   31600.000           1.0079
   31700.000           1.0052
   31800.000           1.0091
   31900.000           1.0074
   32000.000           1.0054
   32100.000           1.0098
   32200.000           1.0071
   32300.000           1.0095
   32400.000           1.0070
   32500.000           1.0096
   32600.000           1.0083
   32700.000           1.0079
   32800.000           1.0084
   32900.000           1.0073
   33000.000           1.0076
   33100.000           1.0070
   33200.000           1.0074
   33300.000           1.0111
   33400.000           1.0082
   33500.000           1.0092
   33600.000           1.0070
   33700.000           1.0055
   33800.000           1.0066
   33900.000           1.0072
   34000.000           1.0085
   34100.000           1.0071
   34200.000           1.0085
   34300.000           1.0077
   34400.000           1.0056
   34500.000           1.0065
   34600.000           1.0106
   34700.000           1.0094
   34800.000           1.0082
   34900.000           1.0083
   35000.000           1.0074
   35100.000           1.0056
   35200.000           1.0081
   35300.000           1.0056
   35400.000           1.0063
   35500.000           1.0085
   35600.000           1.0056
   35700.000           1.0038
   35800.000           1.0070
   35900.000           1.0062
   36000.000           1.0078
   36100.000           1.0055
   36200.000           1.0110
   36300.000           1.0063
   36400.000           1.0094
   36500.000           1.0098
   36600.000           1.0078
   36700.000           1.0060
   36800.000           1.0071
   36900.000           1.0078
   37000.000           1.0083
   37100.000           1.0085
   37200.000           1.0049
   37300.000           1.0060
   37400.000           1.0057
   37500.000           1.0069
   37600.000           1.0078
   37700.000           1.0067
   37800.000           1.0083
   37900.000           1.0062
   38000.000           1.0089
   38100.000           1.0076
   38200.000           1.0066
   38300.000           1.0080
   38400.000           1.0062
   38500.000           1.0075
   38600.000           1.0085
   38700.000           1.0072
   38800.000           1.0078
   38900.000           1.0080
   39000.000           1.0080
   39100.000           1.0061
   39200.000           1.0060
   39300.000           1.0076
   39400.000           1.0085
   39500.000           1.0093
   39600.000           1.0076
   39700.000           1.0067
   39800.000           1.0080
   39900.000           1.0078
   40000.000           1.0082
   40100.000           1.0088
   40200.000           1.0093
   40300.000           1.0060
   40400.000           1.0072
   40500.000           1.0111
   40600.000           1.0073
   40700.000           1.0089
   40800.000           1.0090
   40900.000           1.0061
   41000.000           1.0069
   41100.000           1.0068
   41200.000           1.0099
   41300.000           1.0042
   41400.000           1.0089
   41500.000           1.0061
   41600.000           1.0066
   41700.000           1.0069
   41800.000           1.0055
   41900.000           1.0065
   42000.000           1.0087
   42100.000           1.0098
   42200.000           1.0087
   42300.000           1.0088
   42400.000           1.0053
   42500.000           1.0092
   42600.000           1.0100
   42700.000           1.0086
   42800.000           1.0064
   42900.000           1.0060
   43000.000           1.0066
   43100.000           1.0080
   43200.000           1.0105
   43300.000           1.0079
   43400.000           1.0087
   43500.000           1.0054
   43600.000           1.0110
   43700.000           1.0062
   43800.000           1.0055
   43900.000           1.0078
   44000.000           1.0086
   44100.000           1.0077
   44200.000           1.0100
   44300.000           1.0074
   44400.000           1.0079
   44500.000           1.0067
   44600.000           1.0107
   44700.000           1.0074
   44800.000           1.0077
   44900.000           1.0066
   45000.000           1.0086
   45100.000           1.0065
   45200.000           1.0068
   45300.000           1.0070
   45400.000           1.0082
   45500.000           1.0081
   45600.000           1.0029
   45700.000           1.0086
   45800.000           1.0081
   45900.000           1.0045
   46000.000           1.0081
   46100.000           1.0069
   46200.000           1.0083
   46300.000           1.0047
   46400.000           1.0077
   46500.000           1.0077
   46600.000           1.0064
   46700.000           1.0078
   46800.000           1.0080
   46900.000           1.0089
   47000.000           1.0083
   47100.000           1.0077
   47200.000           1.0069
   47300.000           1.0087
   47400.000           1.0082
   47500.000           1.0081
   47600.000           1.0095
   47700.000           1.0063
   47800.000           1.0091
   47900.000           1.0093
   48000.000           1.0077
   48100.000           1.0087
   48200.000           1.0059
   48300.000           1.0084
   48400.000           1.0089
   48500.000           1.0077
   48600.000           1.0096
   48700.000           1.0071
   48800.000           1.0070
   48900.000           1.0097
   49000.000           1.0086
   49100.000           1.0073
   49200.000           1.0093
   49300.000           1.0078
   49400.000           1.0065
   49500.000           1.0080
   49600.000           1.0061
   49700.000           1.0096
   49800.000           1.0088
   49900.000           1.0061
   50000.000           1.0079
   50100.000           1.0080
   50200.000           1.0087
   50300.000           1.0076
   50400.000           1.0089
   50500.000           1.0077
   50600.000           1.0084
   50700.000           1.0074
   50800.000           1.0084
   50900.000           1.0104
   51000.000           1.0081
   51100.000           1.0076
   51200.000           1.0096
   51300.000           1.0092
   51400.000           1.0070
   51500.000           1.0084
   51600.000           1.0077
   51700.000           1.0111
   51800.000           1.0064
   51900.000           1.0061
   52000.000           1.0061
   52100.000           1.0068
   52200.000           1.0063
   52300.000           1.0057
   52400.000           1.0067
   52500.000           1.0082
   52600.000           1.0101
   52700.000           1.0071
   52800.000           1.0048
   52900.000           1.0092
   53000.000           1.0060
   53100.000           1.0101
   53200.000           1.0082
   53300.000           1.0080
   53400.000           1.0055
   53500.000           1.0101
   53600.000           1.0067
   53700.000           1.0080
   53800.000           1.0063
   53900.000           1.0093
   54000.000           1.0057
   54100.000           1.0047
   54200.000           1.0080
   54300.000           1.0092
   54400.000           1.0076
   54500.000           1.0089
   54600.000           1.0073
   54700.000           1.0092
   54800.000           1.0080
   54900.000           1.0056
   55000.000           1.0074
   55100.000           1.0048
   55200.000           1.0048
   55300.000           1.0069
   55400.000           1.0049
   55500.000           1.0098
   55600.000           1.0063
   55700.000           1.0067
   55800.000           1.0069
   55900.000           1.0061
   56000.000           1.0080
   56100.000           1.0067
   56200.000           1.0069
   56300.000           1.0089
   56400.000           1.0090
   56500.000           1.0073
   56600.000           1.0057
   56700.000           1.0061
   56800.000           1.0116
   56900.000           1.0065
   57000.000           1.0074
   57100.000           1.0094
   57200.000           1.0054
   57300.000           1.0078
   57400.000           1.0076
   57500.000           1.0093
   57600.000           1.0082
   57700.000           1.0068
   57800.000           1.0111
   57900.000           1.0065
   58000.000           1.0081
   58100.000           1.0062
   58200.000           1.0117
   58300.000           1.0078
   58400.000           1.0077
   58500.000           1.0091
   58600.000           1.0080
   58700.000           1.0060
   58800.000           1.0070
   58900.000           1.0074
   59000.000           1.0103
   59100.000           1.0072
   59200.000           1.0100
   59300.000           1.0084
   59400.000           1.0082
   59500.000           1.0065
   59600.000           1.0086
   59700.000           1.0074
   59800.000           1.0086
   59900.000           1.0074
   60000.000           1.0080
   60100.000           1.0104
   60200.000           1.0065
   60300.000           1.0071
   60400.000           1.0106
   60500.000           1.0087
   60600.000           1.0065
   60700.000           1.0071
   60800.000           1.0059
   60900.000           1.0112
   61000.000           1.0094
   61100.000           1.0087
   61200.000           1.0084
   61300.000           1.0089
   61400.000           1.0068
   61500.000           1.0070
   61600.000           1.0069
   61700.000           1.0076
   61800.000           1.0086
   61900.000           1.0085
   62000.000           1.0072
   62100.000           1.0101
   62200.000           1.0091
   62300.000           1.0086
   62400.000           1.0060
   62500.000           1.0061
   62600.000           1.0090
   62700.000           1.0085
   62800.000           1.0060
   62900.000           1.0062
   63000.000           1.0078
   63100.000           1.0091
   63200.000           1.0086
   63300.000           1.0069
   63400.000           1.0076
   63500.000           1.0068
   63600.000           1.0074
   63700.000           1.0103
   63800.000           1.0075
   63900.000           1.0068
   64000.000           1.0057
   64100.000           1.0069
   64200.000           1.0050
   64300.000           1.0080
   64400.000           1.0083
   64500.000           1.0088
   64600.000           1.0095
   64700.000           1.0098
   64800.000           1.0079
   64900.000           1.0084
   65000.000           1.0054
   65100.000           1.0090
   65200.000           1.0038
   65300.000           1.0051
   65400.000           1.0092
   65500.000           1.0068
   65600.000           1.0093
   65700.000           1.0071
   65800.000           1.0062
   65900.000           1.0092
   66000.000           1.0071
   66100.000           1.0078
   66200.000           1.0103
   66300.000           1.0080
   66400.000           1.0102
   66500.000           1.0073
   66600.000           1.0074
   66700.000           1.0070
   66800.000           1.0060
   66900.000           1.0067
   67000.000           1.0087
   67100.000           1.0108
   67200.000           1.0066
   67300.000           1.0099
   67400.000           1.0069
   67500.000           1.0064
   67600.000           1.0068
   67700.000           1.0075
   67800.000           1.0070
   67900.000           1.0074
   68000.000           1.0073
   68100.000           1.0061
   68200.000           1.0081
   68300.000           1.0098
   68400.000           1.0117
   68500.000           1.0071
   68600.000           1.0085
   68700.000           1.0086
   68800.000           1.0082
   68900.000           1.0093
   69000.000           1.0056
   69100.000           1.0062
   69200.000           1.0074
   69300.000           1.0072
   69400.000           1.0098
   69500.000           1.0050
   69600.000           1.0056
   69700.000           1.0062
   69800.000           1.0065
   69900.000           1.0076
   70000.000           1.0079
   70100.000           1.0057
   70200.000           1.0050
   70300.000           1.0089
   70400.000           1.0122
   70500.000           1.0072
   70600.000           1.0083
   70700.000           1.0077
   70800.000           1.0054
   70900.000           1.0112
   71000.000           1.0100
   71100.000           1.0075
   71200.000           1.0081
   71300.000           1.0080
   71400.000           1.0074
   71500.000           1.0101
   71600.000           1.0080
   71700.000           1.0064
   71800.000           1.0097
   71900.000           1.0077
   72000.000           1.0070
   72100.000           1.0087
   72200.000           1.0098
   72300.000           1.0087
   72400.000           1.0099
   72500.000           1.0060
   72600.000           1.0105
   72700.000           1.0091
   72800.000           1.0081
   72900.000           1.0093
   73000.000           1.0062
   73100.000           1.0067
   73200.000           1.0069
   73300.000           1.0068
   73400.000           1.0103
   73500.000           1.0082
   73600.000           1.0072
   73700.000           1.0070
   73800.000           1.0089
   73900.000           1.0097
   74000.000           1.0067
   74100.000           1.0078
   74200.000           1.0071
   74300.000           1.0059
   74400.000           1.0087
   74500.000           1.0071
   74600.000           1.0059
   74700.000           1.0076
   74800.000           1.0075
   74900.000           1.0089
   75000.000           1.0041
   75100.000           1.0062
   75200.000           1.0094
   75300.000           1.0068
   75400.000           1.0089
   75500.000           1.0061
   75600.000           1.0091
   75700.000           1.0085
   75800.000           1.0081
   75900.000           1.0087
   76000.000           1.0053
   76100.000           1.0076
   76200.000           1.0069
   76300.000           1.0064
   76400.000           1.0075
   76500.000           1.0078
   76600.000           1.0067
   76700.000           1.0056
   76800.000           1.0060
   76900.000           1.0097
   77000.000           1.0058
   77100.000           1.0063
   77200.000           1.0085
   77300.000           1.0089
   77400.000           1.0074
   77500.000           1.0072
   77600.000           1.0120
   77700.000           1.0053
   77800.000           1.0087
   77900.000           1.0110
   78000.000           1.0076
   78100.000           1.0083
   78200.000           1.0108
   78300.000           1.0075
   78400.000           1.0082
   78500.000           1.0064
   78600.000           1.0065
   78700.000           1.0061
   78800.000           1.0100
   78900.000           1.0094
   79000.000           1.0057
   79100.000           1.0121
   79200.000           1.0075
   79300.000           1.0079
   79400.000           1.0040
   79500.000           1.0073
   79600.000           1.0071
   79700.000           1.0076
   79800.000           1.0072
   79900.000           1.0089
   80000.000           1.0075
   80100.000           1.0083
   80200.000           1.0057
   80300.000           1.0071
   80400.000           1.0065
   80500.000           1.0069
   80600.000           1.0064
   80700.000           1.0063
   80800.000           1.0074
   80900.000           1.0090
   81000.000           1.0070
   81100.000           1.0077
   81200.000           1.0066
   81300.000           1.0103
   81400.000           1.0128
   81500.000           1.0093
   81600.000           1.0092
   81700.000           1.0080
   81800.000           1.0093
   81900.000           1.0068
   82000.000           1.0066
   82100.000           1.0101
   82200.000           1.0076
   82300.000           1.0071
   82400.000           1.0064
   82500.000           1.0071
   82600.000           1.0090
   82700.000           1.0067
   82800.000           1.0100
   82900.000           1.0077
   83000.000           1.0100
   83100.000           1.0076
   83200.000           1.0078
   83300.000           1.0078
   83400.000           1.0089
   83500.000           1.0090
   83600.000           1.0088
   83700.000           1.0056
   83800.000           1.0072
   83900.000           1.0093
   84000.000           1.0091
   84100.000           1.0101
   84200.000           1.0055
   84300.000           1.0077
   84400.000           1.0074
   84500.000           1.0075
   84600.000           1.0091
   84700.000           1.0067
   84800.000           1.0068
   84900.000           1.0085
   85000.000           1.0088
   85100.000           1.0102
   85200.000           1.0075
   85300.000           1.0085
   85400.000           1.0072
   85500.000           1.0096
   85600.000           1.0073
   85700.000           1.0056
   85800.000           1.0098
   85900.000           1.0087
   86000.000           1.0101
   86100.000           1.0077
   86200.000           1.0073
   86300.000           1.0091
   86400.000           1.0102
   86500.000           1.0087
   86600.000           1.0071
   86700.000           1.0083
   86800.000           1.0069
   86900.000           1.0068
   87000.000           1.0101
   87100.000           1.0068
   87200.000           1.0088
   87300.000           1.0080
   87400.000           1.0074
   87500.000           1.0088
   87600.000           1.0063
   87700.000           1.0098
   87800.000           1.0077
   87900.000           1.0080
   88000.000           1.0078
   88100.000           1.0080
   88200.000           1.0083
   88300.000           1.0087
   88400.000           1.0082
   88500.000           1.0052
   88600.000           1.0105
   88700.000           1.0102
   88800.000           1.0085
   88900.000           1.0084
   89000.000           1.0070
   89100.000           1.0090
   89200.000           1.0084
   89300.000           1.0083
   89400.000           1.0080
   89500.000           1.0083
   89600.000           1.0071
   89700.000           1.0091
   89800.000           1.0106
   89900.000           1.0070
   90000.000           1.0066
   90100.000           1.0068
   90200.000           1.0088
   90300.000           1.0113
   90400.000           1.0077
   90500.000           1.0062
   90600.000           1.0115
   90700.000           1.0053
   90800.000           1.0093
   90900.000           1.0080
   91000.000           1.0087
   91100.000           1.0073
   91200.000           1.0074
   91300.000           1.0073
   91400.000           1.0095
   91500.000           1.0110
   91600.000           1.0093
   91700.000           1.0088
   91800.000           1.0092
   91900.000           1.0091
   92000.000           1.0067
   92100.000           1.0070
   92200.000           1.0106
   92300.000           1.0089
   92400.000           1.0076
   92500.000           1.0053
   92600.000           1.0074
   92700.000           1.0043
   92800.000           1.0099
   92900.000           1.0072
   93000.000           1.0061
   93100.000           1.0090
   93200.000           1.0079
   93300.000           1.0074
   93400.000           1.0104
   93500.000           1.0095
   93600.000           1.0068
   93700.000           1.0063
   93800.000           1.0082
   93900.000           1.0095
   94000.000           1.0092
   94100.000           1.0057
   94200.000           1.0097
   94300.000           1.0089
   94400.000           1.0077
   94500.000           1.0060
   94600.000           1.0103
   94700.000           1.0080
   94800.000           1.0069
   94900.000           1.0096
   95000.000           1.0084
   95100.000           1.0092
   95200.000           1.0089
   95300.000           1.0096
   95400.000           1.0067
   95500.000           1.0052
   95600.000           1.0071
   95700.000           1.0095
   95800.000           1.0083
   95900.000           1.0058
   96000.000           1.0074
   96100.000           1.0058
   96200.000           1.0071
   96300.000           1.0083
   96400.000           1.0089
   96500.000           1.0049
   96600.000           1.0068
   96700.000           1.0072
   96800.000           1.0078
   96900.000           1.0107
   97000.000           1.0090
   97100.000           1.0086
   97200.000           1.0072
   97300.000           1.0073
   97400.000           1.0106
   97500.000           1.0060
   97600.000           1.0085
   97700.000           1.0060
   97800.000           1.0057
   97900.000           1.0093
   98000.000           1.0097
   98100.000           1.0071
   98200.000           1.0077
   98300.000           1.0100
   98400.000           1.0106
   98500.000           1.0076
   98600.000           1.0077
   98700.000           1.0082
   98800.000           1.0063
   98900.000           1.0043
   99000.000           1.0072
   99100.000           1.0090
   99200.000           1.0071
   99300.000           1.0093
   99400.000           1.0065
   99500.000           1.0074
   99600.000           1.0081
   99700.000           1.0070
   99800.000           1.0104
   99900.000           1.0070
  100000.000           1.0082
  100100.000           1.0074
  100200.000           1.0077
  100300.000           1.0074
  100400.000           1.0072
  100500.000           1.0083
  100600.000           1.0075
  100700.000           1.0062
  100800.000           1.0104
  100900.000           1.0060
  101000.000           1.0055
  101100.000           1.0065
  101200.000           1.0087
  101300.000           1.0073
  101400.000           1.0061
  101500.000           1.0075
  101600.000           1.0080
  101700.000           1.0041
  101800.000           1.0084
  101900.000           1.0066
  102000.000           1.0088
  102100.000           1.0064
  102200.000           1.0069
  102300.000           1.0098
  102400.000           1.0078
  102500.000           1.0090
  102600.000           1.0071
  102700.000           1.0073
  102800.000           1.0070
  102900.000           1.0072
  103000.000           1.0051
  103100.000           1.0080
  103200.000           1.0074
  103300.000           1.0105
  103400.000           1.0071
  103500.000           1.0066
  103600.000           1.0089
  103700.000           1.0069
  103800.000           1.0069
  103900.000           1.0084
  104000.000           1.0081
  104100.000           1.0064
  104200.000           1.0082
  104300.000           1.0053
  104400.000           1.0074
  104500.000           1.0065
  104600.000           1.0046
  104700.000           1.0075
  104800.000           1.0083
  104900.000           1.0077
  105000.000           1.0109
  105100.000           1.0093
  105200.000           1.0098
  105300.000           1.0055
  105400.000           1.0086
  105500.000           1.0083
  105600.000           1.0077
  105700.000           1.0048
  105800.000           1.0108
  105900.000           1.0087
  106000.000           1.0081
  106100.000           1.0080
  106200.000           1.0075
  106300.000           1.0057
  106400.000           1.0079
  106500.000           1.0076
  106600.000           1.0068
  106700.000           1.0080
  106800.000           1.0080
  106900.000           1.0062
  107000.000           1.0078
  107100.000           1.0092
  107200.000           1.0085
  107300.000           1.0078
  107400.000           1.0086
  107500.000           1.0089
  107600.000           1.0088
  107700.000           1.0088
  107800.000           1.0078
  107900.000           1.0077
  108000.000           1.0090
  108100.000           1.0067
  108200.000           1.0069
  108300.000           1.0110
  108400.000           1.0054
  108500.000           1.0062
  108600.000           1.0083
  108700.000           1.0106
  108800.000           1.0079
  108900.000           1.0066
  109000.000           1.0070
  109100.000           1.0081
  109200.000           1.0058
  109300.000           1.0096
  109400.000           1.0059
  109500.000           1.0081
  109600.000           1.0087
  109700.000           1.0076
  109800.000           1.0069
  109900.000           1.0117
  110000.000           1.0070
  110100.000           1.0071
  110200.000           1.0082
  110300.000           1.0092
  110400.000           1.0082
  110500.000           1.0071
  110600.000           1.0070
  110700.000           1.0074
  110800.000           1.0091
  110900.000           1.0076
  111000.000           1.0079
  111100.000           1.0057
  111200.000           1.0074
  111300.000           1.0060
  111400.000           1.0076
  111500.000           1.0050
  111600.000           1.0104
  111700.000           1.0078
  111800.000           1.0067
  111900.000           1.0090
  112000.000           1.0106
  112100.000           1.0078
  112200.000           1.0069
  112300.000           1.0075
  112400.000           1.0104
  112500.000           1.0077
  112600.000           1.0093
  112700.000           1.0092
  112800.000           1.0087
  112900.000           1.0048
  113000.000           1.0075
  113100.000           1.0079
  113200.000           1.0057
  113300.000           1.0070
  113400.000           1.0089
  113500.000           1.0075
  113600.000           1.0118
  113700.000           1.0039
  113800.000           1.0075
  113900.000           1.0068
  114000.000           1.0076
  114100.000           1.0082
  114200.000           1.0078
  114300.000           1.0100
  114400.000           1.0064
  114500.000           1.0088
  114600.000           1.0074
  114700.000           1.0059
  114800.000           1.0081
  114900.000           1.0083
  115000.000           1.0066
  115100.000           1.0082
  115200.000           1.0071
  115300.000           1.0031
  115400.000           1.0087
  115500.000           1.0082
  115600.000           1.0090
  115700.000           1.0103
  115800.000           1.0082
  115900.000           1.0074
  116000.000           1.0092
  116100.000           1.0063
  116200.000           1.0081
  116300.000           1.0079
  116400.000           1.0070
  116500.000           1.0080
  116600.000           1.0074
  116700.000           1.0078
  116800.000           1.0086
  116900.000           1.0088
  117000.000           1.0056
  117100.000           1.0060
  117200.000           1.0083
  117300.000           1.0064
  117400.000           1.0095
  117500.000           1.0085
  117600.000           1.0094
  117700.000           1.0048
  117800.000           1.0077
  117900.000           1.0069
  118000.000           1.0097
  118100.000           1.0059
  118200.000           1.0093
  118300.000           1.0085
  118400.000           1.0076
  118500.000           1.0049
  118600.000           1.0065
  118700.000           1.0072
  118800.000           1.0078
  118900.000           1.0054
  119000.000           1.0089
  119100.000           1.0098
  119200.000           1.0073
  119300.000           1.0091
  119400.000           1.0070
  119500.000           1.0074
  119600.000           1.0065
  119700.000           1.0083
  119800.000           1.0080
  119900.000           1.0091
  120000.000           1.0074
  120100.000           1.0075
  120200.000           1.0062
  120300.000           1.0077
  120400.000           1.0079
  120500.000           1.0063
  120600.000           1.0083
  120700.000           1.0066
  120800.000           1.0061
  120900.000           1.0055
  121000.000           1.0060
  121100.000           1.0083
  121200.000           1.0072
  121300.000           1.0073
  121400.000           1.0075
  121500.000           1.0054
  121600.000           1.0078
  121700.000           1.0063
  121800.000           1.0050
  121900.000           1.0078
  122000.000           1.0050
  122100.000           1.0092
  122200.000           1.0052
  122300.000           1.0079
  122400.000           1.0087
  122500.000           1.0085
  122600.000           1.0056
  122700.000           1.0096
  122800.000           1.0081
  122900.000           1.0050
  123000.000           1.0069
  123100.000           1.0094
  123200.000           1.0107
  123300.000           1.0109
  123400.000           1.0069
  123500.000           1.0105
  123600.000           1.0094
  123700.000           1.0062
  123800.000           1.0072
  123900.000           1.0090
  124000.000           1.0067
  124100.000           1.0065
  124200.000           1.0086
  124300.000           1.0086
  124400.000           1.0068
  124500.000           1.0074
  124600.000           1.0053
  124700.000           1.0070
  124800.000           1.0110
  124900.000           1.0077
  125000.000           1.0066
  125100.000           1.0070
  125200.000           1.0075
  125300.000           1.0091
  125400.000           1.0055
  125500.000           1.0055
  125600.000           1.0076
  125700.000           1.0079
  125800.000           1.0092
  125900.000           1.0065
  126000.000           1.0071
  126100.000           1.0075
  126200.000           1.0074
  126300.000           1.0055
  126400.000           1.0081
  126500.000           1.0060
  126600.000           1.0066
  126700.000           1.0077
  126800.000           1.0075
  126900.000           1.0046
  127000.000           1.0057
  127100.000           1.0092
  127200.000           1.0093
  127300.000           1.0064
  127400.000           1.0082
  127500.000           1.0072
  127600.000           1.0068
  127700.000           1.0100
  127800.000           1.0054
  127900.000           1.0088
  128000.000           1.0066
  128100.000           1.0082
  128200.000           1.0078
  128300.000           1.0055
  128400.000           1.0094
  128500.000           1.0068
  128600.000           1.0071
  128700.000           1.0062
  128800.000           1.0081
  128900.000           1.0072
  129000.000           1.0093
  129100.000           1.0076
  129200.000           1.0077
  129300.000           1.0061
  129400.000           1.0112
  129500.000           1.0075
  129600.000           1.0074
  129700.000           1.0093
  129800.000           1.0088
  129900.000           1.0066
  130000.000           1.0084
  130100.000           1.0054
  130200.000           1.0060
  130300.000           1.0061
  130400.000           1.0083
  130500.000           1.0077
  130600.000           1.0066
  130700.000           1.0077
  130800.000           1.0095
  130900.000           1.0081
  131000.000           1.0104
  131100.000           1.0104
  131200.000           1.0074
  131300.000           1.0080
  131400.000           1.0071
  131500.000           1.0099
  131600.000           1.0073
  131700.000           1.0099
  131800.000           1.0089
  131900.000           1.0082
  132000.000           1.0066
  132100.000           1.0078
  132200.000           1.0070
