   27800.000      294618.0029
   27900.000      294565.4491
   28000.000      295288.1789
   28100.000      293972.5473
   28200.000      295522.0266
   28300.000      294736.6429
   28400.000      294986.9809
   28500.000      295398.4897
   28600.000      294658.8678
   28700.000      295819.7168
   28800.000      295062.4301
   28900.000      295005.2150
   29000.000      295173.6171
   29100.000      294810.5907
   29200.000      295018.9543
   29300.000      295367.9758
   29400.000      295645.1764
   29500.000      295706.7397
   29600.000      295183.1869
   29700.000      295619.1794
   29800.000      295192.0692
   29900.000      294910.0498
   30000.000      294769.1945
   30100.000      295044.3544
   30200.000      295833.1145
   30300.000      294515.4337
   30400.000      295251.1468
   30500.000      295285.9366
   30600.000      295177.1366
   30700.000      294650.2236
   30800.000      294310.4648
   30900.000      295284.6627
   31000.000      294778.2482
   31100.000      294479.0449
   31200.000      294614.5755
   31300.000      295571.8719
   31400.000      295347.7730
   31500.000      295452.3399
   31600.000      294854.6197
   31700.000      295656.4730
   31800.000      294506.7644
   31900.000      295024.3908
   32000.000      295605.0158
   32100.000      294316.4939
   32200.000      295103.6287
   32300.000      294406.0916
   32400.000      295122.5173
   32500.000      294356.3657
   32600.000      294755.7876
   32700.000      294861.5267
   32800.000      294718.4887
   32900.000      295040.7433
   33000.000      294948.9791
   33100.000      295119.5441
   33200.000      295020.9494
   33300.000      293945.1066
   33400.000      294783.3923
   33500.000      294485.1195
   33600.000      295114.9057
   33700.000      295573.8318
   33800.000      295242.1967
   33900.000      295080.2931
   34000.000      294701.9930
   34100.000      295108.5452
   34200.000      294682.1545
   34300.000      294910.2236
   34400.000      295532.2401
   34500.000      295285.8805
   34600.000      294091.8979
   34700.000      294421.5843
   34800.000      294790.6423
   34900.000      294750.6965
   35000.000      295005.9248
   35100.000      295550.0758
   35200.000      294816.4736
   35300.000      295542.0859
   35400.000      295331.2209
   35500.000      294699.9268
   35600.000      295534.4504
   35700.000      296069.5587
   35800.000      295137.8844
   35900.000      295365.3451
   36000.000      294888.0427
   36100.000      295582.8428
   36200.000      293956.8521
   36300.000      295324.8392
   36400.000      294438.8960
   36500.000      294300.0382
   36600.000      294891.2193
   36700.000      295412.8247
   36800.000      295087.0127
   36900.000      294890.6091
   37000.000      294760.6242
   37100.000      294688.0951
   37200.000      295756.0210
   37300.000      295436.8733
   37400.000      295502.0396
   37500.000      295153.5559
   37600.000      294891.3088
   37700.000      295214.2933
   37800.000      294757.3239
   37900.000      295375.5750
   38000.000      294586.0578
   38100.000      294965.8969
   38200.000      295231.8490
   38300.000      294830.3788
   38400.000      295361.7584
   38500.000      294978.4900
   38600.000      294690.3265
   38700.000      295064.0200
   38800.000      294891.2869
   38900.000      294832.3891
   39000.000      294842.6101
   39100.000      295390.6556
   39200.000      295410.7013
   39300.000      294954.6166
   39400.000      294692.6701
   39500.000      294463.8334
   39600.000      294963.6044
   39700.000      295212.8361
   39800.000      294846.1866
   39900.000      294898.1567
   40000.000      294791.2409
   40100.000      294600.7750
   40200.000      294457.7031
   40300.000      295414.3930
   40400.000      295058.7068
   40500.000      293935.0660
   40600.000      295047.5523
   40700.000      294563.4123
   40800.000      294529.5358
   40900.000      295386.8703
   41000.000      295150.5775
   41100.000      295180.1543
   41200.000      294282.9967
   41300.000      295954.0187
   41400.000      294564.7464
   41500.000      295380.3829
   41600.000      295246.9927
   41700.000      295162.1101
   41800.000      295569.3167
   41900.000      295276.4899
   42000.000      294632.2267
   42100.000      294299.7067
   42200.000      294637.6082
   42300.000      294590.2551
   42400.000      295632.5063
   42500.000      294494.8474
   42600.000      294253.7444
   42700.000      294648.2408
   42800.000      295304.7409
   42900.000      295433.1329
   43000.000      295250.5284
   43100.000      294840.6033
   43200.000      294113.6127
   43300.000      294871.1772
   43400.000      294638.3496
   43500.000      295587.7027
   43600.000      293957.4000
   43700.000      295372.1647
   43800.000      295563.3884
   43900.000      294885.0887
   44000.000      294670.0329
   44100.000      294933.3744
   44200.000      294259.3174
   44300.000      295005.6173
   44400.000      294868.8102
   44500.000      295221.3469
   44600.000      294058.8238
   44700.000      295011.6818
   44800.000      294909.7383
   44900.000      295245.2658
   45000.000      294654.5821
   45100.000      295280.4698
   45200.000      295182.7066
   45300.000      295124.5073
   45400.000      294771.4879
   45500.000      294795.4265
   45600.000      296337.0110
   45700.000      294649.4274
   45800.000      294801.8033
   45900.000      295865.9903
   46000.000      294794.7957
   46100.000      295168.1241
   46200.000      294759.9338
   46300.000      295802.2299
   46400.000      294928.0910
   46500.000      294915.4534
   46600.000      295295.2039
   46700.000      294893.3918
   46800.000      294825.7670
   46900.000      294567.1069
   47000.000      294747.6956
   47100.000      294931.0478
   47200.000      295145.1995
   47300.000      294640.8541
   47400.000      294772.6343
   47500.000      294804.4137
   47600.000      294401.4001
   47700.000      295343.4717
   47800.000      294501.0950
   47900.000      294455.0251
   48000.000      294936.9455
   48100.000      294621.6109
   48200.000      295447.6173
   48300.000      294711.6609
   48400.000      294573.2004
   48500.000      294911.2493
   48600.000      294383.0843
   48700.000      295091.6793
   48800.000      295130.6386
   48900.000      294343.2669
   49000.000      294646.8251
   49100.000      295026.9495
   49200.000      294470.0231
   49300.000      294885.5454
   49400.000      295271.1782
   49500.000      294846.7935
   49600.000      295400.6972
   49700.000      294382.0435
   49800.000      294597.4944
   49900.000      295383.1638
   50000.000      294861.4478
   50100.000      294824.9132
   50200.000      294626.5981
   50300.000      294952.1783
   50400.000      294574.6014
   50500.000      294921.6198
   50600.000      294712.4490
   50700.000      295003.0753
   50800.000      294715.9507
   50900.000      294144.1007
   51000.000      294813.9853
   51100.000      294965.1774
   51200.000      294373.7175
   51300.000      294482.8177
   51400.000      295125.9954
   51500.000      294716.4872
   51600.000      294910.3584
   51700.000      293942.2461
   51800.000      295314.8530
   51900.000      295384.6237
   52000.000      295407.3749
   52100.000      295193.1307
   52200.000      295345.2482
   52300.000      295503.6140
   52400.000      295220.8944
   52500.000      294791.6639
   52600.000      294230.7186
   52700.000      295088.9127
   52800.000      295766.1032
   52900.000      294498.8679
   53000.000      295435.0821
   53100.000      294226.0237
   53200.000      294786.7895
   53300.000      294826.5050
   53400.000      295568.8562
   53500.000      294224.2683
   53600.000      295217.9211
   53700.000      294821.4767
   53800.000      295344.8486
   53900.000      294466.3894
   54000.000      295506.4545
   54100.000      295792.5957
   54200.000      294848.2256
   54300.000      294475.0452
   54400.000      294954.2212
   54500.000      294581.9864
   54600.000      295033.5076
   54700.000      294476.1308
   54800.000      294848.9296
   54900.000      295548.7311
   55000.000      295007.5004
   55100.000      295781.7123
   55200.000      295769.6275
   55300.000      295155.6722
   55400.000      295747.0283
   55500.000      294322.0139
   55600.000      295344.1284
   55700.000      295212.3856
   55800.000      295166.2855
   55900.000      295394.4641
   56000.000      294821.4596
   56100.000      295223.4280
   56200.000      295144.6101
   56300.000      294559.7839
   56400.000      294534.1591
   56500.000      295040.0948
   56600.000      295510.6952
   56700.000      295394.6575
   56800.000      293799.1715
   56900.000      295272.6673
   57000.000      295025.5165
   57100.000      294434.4413
   57200.000      295583.8997
   57300.000      294886.5164
   57400.000      294958.5455
   57500.000      294470.3832
   57600.000      294783.8938
   57700.000      295186.0572
   57800.000      293941.8595
   57900.000      295283.1873
   58000.000      294801.9775
   58100.000      295372.5648
   58200.000      293768.5885
   58300.000      294898.5458
   58400.000      294928.1220
   58500.000      294505.2624
   58600.000      294838.3027
   58700.000      295436.5856
   58800.000      295120.0594
   58900.000      295007.8728
   59000.000      294175.4474
   59100.000      295057.9270
   59200.000      294247.5909
   59300.000      294708.1913
   59400.000      294789.0442
   59500.000      295281.0356
   59600.000      294648.3001
   59700.000      295012.9641
   59800.000      294665.2508
   59900.000      295020.7160
   60000.000      294829.4138
   60100.000      294143.8276
   60200.000      295286.2158
   60300.000      295089.0902
   60400.000      294091.8910
   60500.000      294637.6090
   60600.000      295277.5191
   60700.000      295096.4289
   60800.000      295457.5761
   60900.000      293915.2950
   61000.000      294420.7395
   61100.000      294637.0330
   61200.000      294725.9111
   61300.000      294559.6762
   61400.000      295195.2906
   61500.000      295142.0138
   61600.000      295163.0960
   61700.000      294957.7568
   61800.000      294670.4699
   61900.000      294696.1851
   62000.000      295067.2432
   62100.000      294220.4531
   62200.000      294509.2366
   62300.000      294652.4788
   62400.000      295408.3651
   62500.000      295394.1743
   62600.000      294531.1283
   62700.000      294702.3254
   62800.000      295411.4867
   62900.000      295374.4088
   63000.000      294894.2778
   63100.000      294504.3748
   63200.000      294649.9485
   63300.000      295155.3686
   63400.000      294965.9136
   63500.000      295174.1715
   63600.000      295014.6152
   63700.000      294169.9887
   63800.000      294996.8703
   63900.000      295178.8399
   64000.000      295499.9875
   64100.000      295170.6590
   64200.000      295705.5038
   64300.000      294842.1779
   64400.000      294739.5795
   64500.000      294595.1828
   64600.000      294396.0862
   64700.000      294305.1682
   64800.000      294879.0438
   64900.000      294720.8334
   65000.000      295606.3450
   65100.000      294555.2293
   65200.000      296079.5928
   65300.000      295687.8298
   65400.000      294481.8593
   65500.000      295181.6272
   65600.000      294463.8635
   65700.000      295091.2149
   65800.000      295366.0713
   65900.000      294491.2486
   66000.000      295090.3357
   66100.000      294898.9943
   66200.000      294170.9288
   66300.000      294836.2076
   66400.000      294196.7413
   66500.000      295041.2348
   66600.000      295009.4578
   66700.000      295120.2876
   66800.000      295417.3395
   66900.000      295214.9223
   67000.000      294638.4310
   67100.000      294012.6371
   67200.000      295249.6796
   67300.000      294276.8378
   67400.000      295165.6603
   67500.000      295303.2569
   67600.000      295201.5952
   67700.000      294984.5535
   67800.000      295118.8272
   67900.000      295023.4613
   68000.000      295048.7543
   68100.000      295395.3408
   68200.000      294805.9547
   68300.000      294302.9786
   68400.000      293749.4694
   68500.000      295095.8902
   68600.000      294681.6485
   68700.000      294655.2715
   68800.000      294775.9060
   68900.000      294470.7642
   69000.000      295548.0877
   69100.000      295359.7053
   69200.000      295017.2911
   69300.000      295073.8257
   69400.000      294311.6404
   69500.000      295711.4686
   69600.000      295541.8437
   69700.000      295363.4494
   69800.000      295286.1902
   69900.000      294950.7670
   70000.000      294874.9471
   70100.000      295499.0507
   70200.000      295713.8505
   70300.000      294559.4669
   70400.000      293615.1592
   70500.000      295074.2689
   70600.000      294762.4810
   70700.000      294925.2246
   70800.000      295586.3441
   70900.000      293897.6866
   71000.000      294259.2511
   71100.000      294981.2447
   71200.000      294816.1024
   71300.000      294833.3074
   71400.000      295021.0995
   71500.000      294231.7083
   71600.000      294821.5330
   71700.000      295313.8001
   71800.000      294327.6143
   71900.000      294919.7170
   72000.000      295128.0645
   72100.000      294637.1404
   72200.000      294311.8606
   72300.000      294644.2540
   72400.000      294287.8087
   72500.000      295409.3854
   72600.000      294095.1210
   72700.000      294511.3135
   72800.000      294807.5043
   72900.000      294462.2098
   73000.000      295370.5512
   73100.000      295222.2353
   73200.000      295146.7947
   73300.000      295184.7393
   73400.000      294160.3587
   73500.000      294791.3512
   73600.000      295056.4803
   73700.000      295119.9650
   73800.000      294575.4844
   73900.000      294339.1628
   74000.000      295211.2919
   74100.000      294898.9883
   74200.000      295091.8849
   74300.000      295458.8884
   74400.000      294617.0599
   74500.000      295091.7792
   74600.000      295437.4178
   74700.000      294950.9419
   74800.000      294975.1780
   74900.000      294584.2880
   75000.000      295987.6610
   75100.000      295362.6907
   75200.000      294436.4929
   75300.000      295184.2590
   75400.000      294580.1631
   75500.000      295379.2926
   75600.000      294521.4240
   75700.000      294679.2843
   75800.000      294809.9945
   75900.000      294630.2657
   76000.000      295631.9442
   76100.000      294942.0699
   76200.000      295161.2768
   76300.000      295309.5733
   76400.000      294972.8266
   76500.000      294891.7798
   76600.000      295227.7610
   76700.000      295553.5557
   76800.000      295412.3637
   76900.000      294340.0692
   77000.000      295469.1768
   77100.000      295327.5674
   77200.000      294681.8715
   77300.000      294586.0498
   77400.000      295023.4261
   77500.000      295076.2594
   77600.000      293671.5693
   77700.000      295640.6674
   77800.000      294622.4151
   77900.000      293970.3620
   78000.000      294966.2327
   78100.000      294736.5744
   78200.000      294014.5731
   78300.000      294968.4270
   78400.000      294765.8234
   78500.000      295295.3281
   78600.000      295263.2382
   78700.000      295401.6065
   78800.000      294266.2659
   78900.000      294434.4146
   79000.000      295521.0930
   79100.000      293653.0649
   79200.000      294995.2411
   79300.000      294875.8339
   79400.000      296020.9162
   79500.000      295046.7039
   79600.000      295103.3171
   79700.000      294944.5997
   79800.000      295057.9199
   79900.000      294580.9550
   80000.000      294973.6472
   80100.000      294753.7319
   80200.000      295514.8199
   80300.000      295087.5302
   80400.000      295273.5297
   80500.000      295154.9204
   80600.000      295312.4284
   80700.000      295338.5984
   80800.000      295025.5215
   80900.000      294537.6474
   81000.000      295135.9124
   81100.000      294938.1099
   81200.000      295240.0011
   81300.000      294178.1435
   81400.000      293452.5595
   81500.000      294446.1987
   81600.000      294493.1014
   81700.000      294837.8365
   81800.000      294465.6838
   81900.000      295183.4109
   82000.000      295241.3883
   82100.000      294236.7836
   82200.000      294940.5685
   82300.000      295102.9358
   82400.000      295297.9739
   82500.000      295092.6318
   82600.000      294540.1687
   82700.000      295229.7489
   82800.000      294266.4918
   82900.000      294926.4531
   83000.000      294252.9980
   83100.000      294955.3631
   83200.000      294898.5989
   83300.000      294902.2419
   83400.000      294561.9645
   83500.000      294556.2721
   83600.000      294593.8240
   83700.000      295531.7435
   83800.000      295065.1564
   83900.000      294456.1497
   84000.000      294523.2449
   84100.000      294236.5820
   84200.000      295557.0219
   84300.000      294933.2624
   84400.000      294997.6535
   84500.000      294984.5319
   84600.000      294514.4859
   84700.000      295221.8473
   84800.000      295180.2830
   84900.000      294683.3673
   85000.000      294605.2555
   85100.000      294194.7951
   85200.000      294984.2265
   85300.000      294692.7749
   85400.000      295068.1450
   85500.000      294367.3920
   85600.000      295031.9328
   85700.000      295545.5621
   85800.000      294301.5492
   85900.000      294618.4682
   86000.000      294210.1648
   86100.000      294914.7400
   86200.000      295037.8108
   86300.000      294526.0119
   86400.000      294187.3034
   86500.000      294643.9367
   86600.000      295107.3148
   86700.000      294743.8093
   86800.000      295166.1348
   86900.000      295187.9903
   87000.000      294224.8425
   87100.000      295180.9327
   87200.000      294615.6287
   87300.000      294831.3537
   87400.000      295001.5332
   87500.000      294610.9644
   87600.000      295348.6020
   87700.000      294320.7778
   87800.000      294932.5006
   87900.000      294823.6047
   88000.000      294880.6492
   88100.000      294832.6109
   88200.000      294738.7988
   88300.000      294619.2377
   88400.000      294778.5336
   88500.000      295654.4428
   88600.000      294102.8960
   88700.000      294196.7091
   88800.000      294697.9307
   88900.000      294707.0038
   89000.000      295128.8660
   89100.000      294540.8092
   89200.000      294724.2035
   89300.000      294754.9775
   89400.000      294822.1161
   89500.000      294759.8237
   89600.000      295099.9359
   89700.000      294529.1978
   89800.000      294069.7344
   89900.000      295117.1432
   90000.000      295256.3205
   90100.000      295196.3827
   90200.000      294594.9537
   90300.000      293879.2378
   90400.000      294934.3641
   90500.000      295368.1536
   90600.000      293809.6089
   90700.000      295640.9154
   90800.000      294469.6865
   90900.000      294848.6106
   91000.000      294636.9649
   91100.000      295029.0820
   91200.000      295024.2640
   91300.000      295042.8690
   91400.000      294391.7537
   91500.000      293948.8791
   91600.000      294462.0284
   91700.000      294604.8470
   91800.000      294491.6488
   91900.000      294526.6264
   92000.000      295207.1116
   92100.000      295140.6486
   92200.000      294069.9332
   92300.000      294560.2968
   92400.000      294965.4978
   92500.000      295617.7298
   92600.000      295008.5706
   92700.000      295935.7278
   92800.000      294286.3614
   92900.000      295067.2495
   93000.000      295383.7705
   93100.000      294555.0672
   93200.000      294855.3947
   93300.000      295003.4676
   93400.000      294137.5218
   93500.000      294400.9341
   93600.000      295184.4862
   93700.000      295326.7254
   93800.000      294764.5747
   93900.000      294396.9979
   94000.000      294485.6371
   94100.000      295512.4531
   94200.000      294347.8385
   94300.000      294574.5047
   94400.000      294935.9149
   94500.000      295418.6637
   94600.000      294175.3576
   94700.000      294837.5597
   94800.000      295156.7639
   94900.000      294366.8646
   95000.000      294706.9144
   95100.000      294493.6626
   95200.000      294569.6661
   95300.000      294363.4236
   95400.000      295221.8955
   95500.000      295663.7790
   95600.000      295085.4824
   95700.000      294395.3698
   95800.000      294757.0517
   95900.000      295479.3589
   96000.000      295025.9461
   96100.000      295468.9015
   96200.000      295110.2120
   96300.000      294754.3855
   96400.000      294587.0740
   96500.000      295759.7415
   96600.000      295201.8661
   96700.000      295084.4444
   96800.000      294907.9171
   96900.000      294042.9737
   97000.000      294540.8478
   97100.000      294655.2076
   97200.000      295063.3934
   97300.000      295039.1644
   97400.000      294086.9962
   97500.000      295426.5438
   97600.000      294688.5699
   97700.000      295436.8604
   97800.000      295499.4409
   97900.000      294467.7127
   98000.000      294339.2143
   98100.000      295088.9569
   98200.000      294915.4623
   98300.000      294266.0162
   98400.000      294090.8453
   98500.000      294942.8998
   98600.000      294928.6940
   98700.000      294763.0471
   98800.000      295341.9844
   98900.000      295925.1975
   99000.000      295067.6496
   99100.000      294530.5300
   99200.000      295104.6713
   99300.000      294449.5564
   99400.000      295276.9640
   99500.000      295010.2473
   99600.000      294797.4693
   99700.000      295133.0770
   99800.000      294124.0586
   99900.000      295141.4569
  100000.000      294791.9982
  100100.000      295025.4789
  100200.000      294938.1574
  100300.000      295003.6407
  100400.000      295058.6404
  100500.000      294740.6360
  100600.000      294994.1268
  100700.000      295378.0921
  100800.000      294149.9569
  100900.000      295429.1327
  101000.000      295563.7725
  101100.000      295284.2206
  101200.000      294645.2190
  101300.000      295052.6841
  101400.000      295400.7964
  101500.000      294990.8985
  101600.000      294823.7479
  101700.000      295966.7355
  101800.000      294718.0383
  101900.000      295245.8250
  102000.000      294601.0069
  102100.000      295301.5384
  102200.000      295169.0491
  102300.000      294300.4587
  102400.000      294902.1046
  102500.000      294530.4192
  102600.000      295098.1520
  102700.000      295054.7414
  102800.000      295131.4038
  102900.000      295066.2761
  103000.000      295689.3112
  103100.000      294828.8197
  103200.000      295021.0369
  103300.000      294115.8496
  103400.000      295099.8722
  103500.000      295238.7887
  103600.000      294572.9089
  103700.000      295171.5110
  103800.000      295145.5508
  103900.000      294733.1695
  104000.000      294802.8377
  104100.000      295317.7965
  104200.000      294781.9043
  104300.000      295616.8015
  104400.000      295012.1651
  104500.000      295263.1476
  104600.000      295820.5122
  104700.000      294969.5770
  104800.000      294756.5890
  104900.000      294924.1412
  105000.000      293982.3276
  105100.000      294458.9828
  105200.000      294321.8714
  105300.000      295568.9259
  105400.000      294654.7815
  105500.000      294749.2947
  105600.000      294930.3041
  105700.000      295764.8051
  105800.000      294019.4791
  105900.000      294640.9332
  106000.000      294807.0243
  106100.000      294846.0285
  106200.000      294993.1231
  106300.000      295522.2638
  106400.000      294870.8054
  106500.000      294948.9868
  106600.000      295188.1535
  106700.000      294835.0970
  106800.000      294835.1664
  106900.000      295370.4391
  107000.000      294908.9652
  107100.000      294493.4188
  107200.000      294702.0416
  107300.000      294904.7921
  107400.000      294646.0627
  107500.000      294579.2543
  107600.000      294602.3050
  107700.000      294598.8125
  107800.000      294889.6016
  107900.000      294923.4227
  108000.000      294557.5790
  108100.000      295229.2846
  108200.000      295157.0817
  108300.000      293968.6335
  108400.000      295610.4506
  108500.000      295350.4634
  108600.000      294734.6983
  108700.000      294066.6415
  108800.000      294852.2069
  108900.000      295236.4228
  109000.000      295129.9990
  109100.000      294797.8546
  109200.000      295491.3852
  109300.000      294361.5036
  109400.000      295445.5658
  109500.000      294801.8917
  109600.000      294643.8311
  109700.000      294954.1432
  109800.000      295146.0913
  109900.000      293747.4389
  110000.000      295132.1716
  110100.000      295111.7814
  110200.000      294791.8573
  110300.000      294472.8743
  110400.000      294779.6787
  110500.000      295112.3884
  110600.000      295120.0530
  110700.000      295019.3905
  110800.000      294502.4551
  110900.000      294951.4553
  111000.000      294867.4715
  111100.000      295515.1541
  111200.000      295009.2992
  111300.000      295432.4918
  111400.000      294954.2438
  111500.000      295712.8877
  111600.000      294132.7842
  111700.000      294887.7269
  111800.000      295206.7433
  111900.000      294547.1384
  112000.000      294078.8308
  112100.000      294888.9709
  112200.000      295151.0683
  112300.000      294981.6513
  112400.000      294136.2110
  112500.000      294922.0090
  112600.000      294442.8897
  112700.000      294471.5439
  112800.000      294623.0672
  112900.000      295771.1563
  113000.000      294995.3555
  113100.000      294858.8578
  113200.000      295512.8580
  113300.000      295130.0536
  113400.000      294566.8907
  113500.000      294979.6499
  113600.000      293737.5543
  113700.000      296053.5506
  113800.000      294975.9669
  113900.000      295177.2762
  114000.000      294942.2311
  114100.000      294778.8789
  114200.000      294882.3881
  114300.000      294255.3488
  114400.000      295306.4303
  114500.000      294595.7486
  114600.000      295019.4137
  114700.000      295462.4271
  114800.000      294799.0382
  114900.000      294751.0995
  115000.000      295258.2380
  115100.000      294771.4159
  115200.000      295108.3322
  115300.000      296280.5848
  115400.000      294625.9741
  115500.000      294775.2640
  115600.000      294545.1360
  115700.000      294163.5018
  115800.000      294784.0773
  115900.000      295002.2928
  116000.000      294497.4426
  116100.000      295320.5282
  116200.000      294817.2453
  116300.000      294870.2597
  116400.000      295124.9400
  116500.000      294838.8249
  116600.000      295023.4572
  116700.000      294898.1218
  116800.000      294660.2782
  116900.000      294598.4225
  117000.000      295532.5993
  117100.000      295420.6380
  117200.000      294742.3014
  117300.000      295294.1632
  117400.000      294385.2759
  117500.000      294700.4210
  117600.000      294417.7639
  117700.000      295782.5416
  117800.000      294915.8361
  117900.000      295145.3049
  118000.000      294350.1232
  118100.000      295451.2922
  118200.000      294451.7839
  118300.000      294689.6296
  118400.000      294949.9560
  118500.000      295733.5119
  118600.000      295269.9399
  118700.000      295055.6026
  118800.000      294888.5168
  118900.000      295605.1183
  119000.000      294584.7628
  119100.000      294316.7819
  119200.000      295032.1264
  119300.000      294526.5439
  119400.000      295132.5170
  119500.000      295005.7001
  119600.000      295273.2931
  119700.000      294735.3604
  119800.000      294831.4713
  119900.000      294526.5809
  120000.000      295019.8146
  120100.000      294989.3098
  120200.000      295372.5636
  120300.000      294915.6544
  120400.000      294868.4113
  120500.000      295346.9692
  120600.000      294741.7180
  120700.000      295254.1401
  120800.000      295384.0459
  120900.000      295569.6788
  121000.000      295435.2495
  121100.000      294755.0038
  121200.000      295071.2606
  121300.000      295055.4358
  121400.000      294996.5302
  121500.000      295604.6724
  121600.000      294902.2764
