   13900.000      294260.9259
   14000.000      294728.1322
   14100.000      294711.0162
   14200.000      295166.0147
   14300.000      294091.9546
   14400.000      294834.1476
   14500.000      294320.7513
   14600.000      294851.3860
   14700.000      295333.5944
   14800.000      294531.9480
   14900.000      295418.2690
   15000.000      294545.5814
   15100.000      295178.8785
   15200.000      295152.8486
   15300.000      295561.0038
   15400.000      294904.5804
   15500.000      294796.3840
   15600.000      295272.0486
   15700.000      294645.6640
   15800.000      295093.4625
   15900.000      295022.9149
   16000.000      295620.0333
   16100.000      294871.5969
   16200.000      295048.7880
   16300.000      295086.6611
   16400.000      295364.0406
   16500.000      294511.5046
   16600.000      294793.5854
   16700.000      295243.2586
   16800.000      294961.9146
   16900.000      295346.9993
   17000.000      295628.1496
   17100.000      294586.2215
   17200.000      294443.7528
   17300.000      294861.8142
   17400.000      294980.3122
   17500.000      295348.6540
   17600.000      294647.1441
   17700.000      295370.3789
   17800.000      295074.3365
   17900.000      295184.3946
   18000.000      295001.4407
   18100.000      294883.6769
   18200.000      295466.2712
   18300.000      295889.0151
   18400.000      295433.8361
   18500.000      294239.0299
   18600.000      295511.5840
   18700.000      294343.4874
   18800.000      294526.4873
   18900.000      295635.9395
   19000.000      294988.9971
   19100.000      293838.9243
   19200.000      295184.2788
   19300.000      294549.0589
   19400.000      293908.1641
   19500.000      294968.7113
   19600.000      294965.7746
   19700.000      295471.4111
   19800.000      294520.7518
   19900.000      295158.8892
   20000.000      294488.0027
   20100.000      295007.8604
   20200.000      294628.3576
   20300.000      294677.1909
   20400.000      294969.8908
   20500.000      294027.0788
   20600.000      295448.9828
   20700.000      294570.5571
   20800.000      295187.9003
   20900.000      293967.4046
   21000.000      294622.2420
   21100.000      294757.0862
   21200.000      294649.9935
   21300.000      294024.6469
   21400.000      294760.8197
   21500.000      294804.0326
   21600.000      295869.8449
   21700.000      294640.2006
   21800.000      295730.7950
   21900.000      294216.6918
   22000.000      294576.9468
   22100.000      294740.4838
   22200.000      294750.3355
   22300.000      294293.9051
   22400.000      294942.8564
   22500.000      295501.1647
   22600.000      294600.1642
   22700.000      294514.4379
   22800.000      295060.9834
   22900.000      295367.8280
   23000.000      294966.0153
   23100.000      295143.8536
   23200.000      294709.6673
   23300.000      295478.4670
   23400.000      295584.2997
   23500.000      294811.3566
   23600.000      295468.3972
   23700.000      294879.4690
   23800.000      295245.9853
   23900.000      295107.7744
   24000.000      295626.5617
   24100.000      295144.5264
   24200.000      294844.0295
   24300.000      295093.5355
   24400.000      294859.3779
   24500.000      295014.4683
   24600.000      295005.7454
   24700.000      294977.1646
   24800.000      294896.7822
   24900.000      294784.2525
   25000.000      295860.4228
   25100.000      295256.6670
   25200.000      295183.4526
   25300.000      294545.1355
   25400.000      294819.0244
   25500.000      294693.1371
   25600.000      295565.2649
   25700.000      294608.0177
   25800.000      295637.7691
   25900.000      295331.7995
   26000.000      294801.5578
   26100.000      295500.6599
   26200.000      294985.6911
   26300.000      294849.5958
   26400.000      294783.6230
   26500.000      295026.5261
   26600.000      294843.6060
   26700.000      294497.0354
   26800.000      295334.2091
   26900.000      294863.9372
   27000.000      294999.0783
   27100.000      295384.0329
   27200.000      294340.4868
   27300.000      294768.3795
   27400.000      294080.4762
   27500.000      296197.0153
   27600.000      294958.1717
   27700.000      295246.1021
   27800.000      295374.9230
   27900.000      295119.4402
   28000.000      295200.4408
   28100.000      294672.6805
   28200.000      295789.7157
   28300.000      296197.5661
   28400.000      295309.2166
   28500.000      295387.0180
   28600.000      294676.0773
   28700.000      294337.4780
   28800.000      294991.9195
   28900.000      295106.5585
   29000.000      294800.8947
   29100.000      294629.9379
   29200.000      294685.9953
   29300.000      295192.1176
   29400.000      295326.7734
   29500.000      294478.7638
   29600.000      294591.1349
   29700.000      295715.1706
   29800.000      294876.5037
   29900.000      295062.4091
   30000.000      295157.9033
   30100.000      294630.6552
   30200.000      295157.2879
   30300.000      294905.0721
   30400.000      294613.9889
   30500.000      295158.2976
   30600.000      294936.3630
   30700.000      295393.6999
   30800.000      295092.5949
   30900.000      294704.1816
   31000.000      294809.2674
   31100.000      294887.0209
   31200.000      294736.8216
   31300.000      294740.6399
   31400.000      294408.0979
   31500.000      295075.9051
   31600.000      294618.7112
   31700.000      293958.2728
   31800.000      295208.0991
   31900.000      294611.4596
   32000.000      295381.4275
   32100.000      294771.8728
   32200.000      295039.7142
   32300.000      295347.2004
   32400.000      294898.8794
   32500.000      293836.2839
   32600.000      294200.3222
   32700.000      295114.6124
   32800.000      293793.6807
   32900.000      295191.7156
   33000.000      295903.8473
   33100.000      295024.9938
   33200.000      295345.6839
   33300.000      295157.3990
   33400.000      295399.7706
   33500.000      294774.0970
   33600.000      294997.0490
   33700.000      294631.0622
   33800.000      295062.9606
   33900.000      295413.2080
   34000.000      295038.2276
   34100.000      295652.9281
   34200.000      294535.5320
   34300.000      295502.3077
   34400.000      294609.4297
   34500.000      295047.9967
   34600.000      295191.1409
   34700.000      294110.1413
   34800.000      294748.4464
   34900.000      295972.0927
   35000.000      295007.2251
   35100.000      294936.0626
   35200.000      295195.6267
   35300.000      294877.8816
   35400.000      295201.9015
   35500.000      295658.9542
   35600.000      295401.2395
   35700.000      294673.4736
   35800.000      294679.4293
   35900.000      295210.4332
   36000.000      294745.7398
   36100.000      295430.5675
   36200.000      294630.9228
   36300.000      295201.4563
   36400.000      295093.0827
   36500.000      294049.2102
   36600.000      295243.8267
   36700.000      295038.9544
   36800.000      294444.1734
   36900.000      294617.2831
   37000.000      294507.9083
   37100.000      295134.4830
   37200.000      294415.9887
   37300.000      295254.3440
   37400.000      294424.0318
   37500.000      294467.6371
   37600.000      294705.7414
   37700.000      295273.3396
   37800.000      295326.5234
   37900.000      294668.7000
   38000.000      294972.9731
   38100.000      295406.6345
   38200.000      295035.7719
   38300.000      294285.6449
   38400.000      294532.0663
   38500.000      296148.3509
   38600.000      295468.4104
   38700.000      295153.6008
   38800.000      295356.5917
   38900.000      294729.2090
   39000.000      295046.2793
   39100.000      295201.2968
   39200.000      294900.5763
   39300.000      294912.9636
   39400.000      295946.4245
   39500.000      295351.0517
   39600.000      295063.0943
   39700.000      295022.1898
   39800.000      295060.2877
   39900.000      294666.1324
   40000.000      293945.8388
   40100.000      294854.5762
   40200.000      294825.8633
   40300.000      294452.0456
   40400.000      294684.5760
   40500.000      293641.2951
   40600.000      295331.2352
   40700.000      294583.2060
   40800.000      295025.1221
   40900.000      294952.0538
   41000.000      295071.8877
   41100.000      294688.4094
   41200.000      295158.4766
   41300.000      295066.1521
   41400.000      294818.5341
   41500.000      295530.4767
   41600.000      294858.8563
   41700.000      295155.3513
   41800.000      294579.8965
   41900.000      295351.5255
   42000.000      295664.0996
   42100.000      295498.5273
   42200.000      294988.8173
   42300.000      294338.5635
   42400.000      294828.2636
   42500.000      295426.9611
   42600.000      295150.8049
   42700.000      295236.1074
   42800.000      294636.5950
   42900.000      294960.3425
   43000.000      295051.1530
   43100.000      294153.3912
   43200.000      293916.7315
   43300.000      295360.9430
   43400.000      295213.8138
   43500.000      294346.9565
   43600.000      295513.0521
   43700.000      295089.7969
   43800.000      295177.9835
   43900.000      294942.2012
   44000.000      295282.7034
   44100.000      294757.7497
   44200.000      296079.7415
   44300.000      294764.4528
   44400.000      295202.5099
   44500.000      295155.2579
   44600.000      295064.2006
   44700.000      294332.4675
   44800.000      294082.7301
   44900.000      295113.9060
   45000.000      294525.3153
   45100.000      295187.1963
   45200.000      295159.7371
   45300.000      295320.5138
   45400.000      294947.8729
   45500.000      295443.5948
   45600.000      294753.9401
   45700.000      295066.6794
   45800.000      295025.9133
   45900.000      294912.6716
   46000.000      295378.5423
   46100.000      294948.6467
   46200.000      295206.3871
   46300.000      295327.4073
   46400.000      295167.4093
   46500.000      295266.5289
   46600.000      294620.1478
   46700.000      295127.4329
   46800.000      294926.6149
   46900.000      294753.5491
   47000.000      295390.8184
   47100.000      294549.7945
   47200.000      295156.2429
   47300.000      295231.8798
   47400.000      294623.5375
   47500.000      294964.7247
   47600.000      295236.8495
   47700.000      294041.1335
   47800.000      295566.5291
   47900.000      295404.3520
   48000.000      295757.4990
   48100.000      294830.0374
   48200.000      294589.4569
   48300.000      294878.0284
   48400.000      294869.6226
   48500.000      294781.7430
   48600.000      294364.1476
   48700.000      294792.6527
   48800.000      295150.0874
   48900.000      294825.6446
   49000.000      295643.0935
   49100.000      295307.3860
   49200.000      294492.3832
   49300.000      295418.9542
   49400.000      294525.6623
   49500.000      295103.5408
   49600.000      294613.8636
   49700.000      294580.2452
   49800.000      295719.3399
   49900.000      294767.2628
   50000.000      295642.7675
   50100.000      295608.2103
   50200.000      295152.3494
   50300.000      295311.3353
   50400.000      295335.0144
   50500.000      295420.1710
   50600.000      295445.2554
   50700.000      295350.8211
   50800.000      295428.1789
   50900.000      295036.6071
   51000.000      295131.7224
   51100.000      293460.4367
   51200.000      294485.7461
   51300.000      295071.8263
   51400.000      294502.5182
   51500.000      294393.4471
   51600.000      295087.6842
   51700.000      295124.5746
   51800.000      294218.3608
   51900.000      294331.0283
   52000.000      295645.7200
   52100.000      294851.8667
   52200.000      294642.3563
   52300.000      294342.9143
   52400.000      294496.3752
   52500.000      295023.6874
   52600.000      294549.0892
   52700.000      294924.8766
   52800.000      295367.5237
   52900.000      295234.8259
   53000.000      295163.3113
   53100.000      294842.3718
   53200.000      294808.3681
   53300.000      294586.8375
   53400.000      293838.8805
   53500.000      293998.5599
   53600.000      294833.9407
   53700.000      295413.3570
   53800.000      295385.2459
   53900.000      294422.2464
   54000.000      295123.7145
   54100.000      295353.2258
   54200.000      295598.1489
   54300.000      295104.1905
   54400.000      294955.3539
   54500.000      294444.1714
   54600.000      294791.6761
   54700.000      295569.9538
   54800.000      295002.4670
   54900.000      296000.9478
   55000.000      294832.8631
   55100.000      294581.7361
   55200.000      294168.5994
   55300.000      294678.5667
   55400.000      295152.6910
   55500.000      295599.9871
   55600.000      294648.2188
   55700.000      294549.3065
   55800.000      294915.6850
   55900.000      295293.2165
   56000.000      295434.3933
   56100.000      294963.6732
   56200.000      294821.8124
   56300.000      294721.1959
   56400.000      295291.4260
   56500.000      294660.4467
   56600.000      294351.7596
   56700.000      295725.5482
   56800.000      294827.3764
   56900.000      294565.0744
   57000.000      294777.9773
   57100.000      294867.7253
   57200.000      294558.9859
   57300.000      295050.0346
   57400.000      295241.6098
   57500.000      294931.6800
   57600.000      294557.2250
   57700.000      294333.1160
   57800.000      294879.6950
   57900.000      295146.5379
   58000.000      294031.0702
   58100.000      294425.8542
   58200.000      294815.3987
   58300.000      295141.4832
   58400.000      295125.5737
   58500.000      295762.2183
   58600.000      294787.3987
   58700.000      294673.0906
   58800.000      294956.3276
   58900.000      294601.7663
   59000.000      294958.7764
   59100.000      295263.4750
   59200.000      294708.6735
   59300.000      295058.6059
   59400.000      294787.7924
   59500.000      294127.8198
   59600.000      294629.9116
   59700.000      294910.3398
   59800.000      294236.4027
   59900.000      294923.0141
   60000.000      295576.8958
   60100.000      294779.7057
   60200.000      294365.5084
   60300.000      295085.6877
   60400.000      294829.2941
   60500.000      295389.4711
   60600.000      295592.3025
   60700.000      294030.0171
   60800.000      294830.8948
   60900.000      294366.2264
   61000.000      294601.1840
   61100.000      294747.5985
   61200.000      294930.6878
   61300.000      294508.6523
   61400.000      295043.4191
   61500.000      294525.8011
   61600.000      295320.5397
   61700.000      295077.1218
   61800.000      295017.6557
   61900.000      295014.6087
   62000.000      294749.8172
   62100.000      295685.0476
   62200.000      295099.8909
   62300.000      295190.5123
   62400.000      295132.9766
   62500.000      295228.2841
   62600.000      295412.3410
   62700.000      294607.6600
   62800.000      295226.2029
   62900.000      294402.2970
   63000.000      294635.8020
   63100.000      294866.7117
   63200.000      294780.4933
   63300.000      295629.7990
   63400.000      294948.9426
   63500.000      294620.0235
   63600.000      295291.5567
   63700.000      295798.1166
   63800.000      295093.7023
   63900.000      294608.1725
   64000.000      294985.7079
   64100.000      294937.8488
   64200.000      294701.0563
   64300.000      294807.7257
   64400.000      294952.5565
   64500.000      293479.2265
   64600.000      294701.9865
   64700.000      294782.2692
   64800.000      294987.7115
   64900.000      295432.3771
   65000.000      294089.0485
   65100.000      295630.2847
   65200.000      295451.7089
   65300.000      294958.4683
   65400.000      295170.4580
   65500.000      294693.8866
   65600.000      293864.5930
   65700.000      294602.1405
   65800.000      295212.6647
   65900.000      294088.3224
   66000.000      295025.2476
   66100.000      294809.7800
   66200.000      295051.8290
   66300.000      295401.4233
   66400.000      295189.8533
   66500.000      294407.1224
   66600.000      294880.5061
   66700.000      294479.2671
   66800.000      295441.2571
   66900.000      294341.9984
   67000.000      294141.9291
   67100.000      295196.1153
   67200.000      294447.2095
   67300.000      295641.2285
   67400.000      294539.7317
   67500.000      294249.5583
   67600.000      294993.1969
   67700.000      295034.9373
   67800.000      294424.0248
   67900.000      295346.2874
   68000.000      295124.1383
   68100.000      295268.9326
   68200.000      295497.1791
   68300.000      294805.4398
   68400.000      294535.7989
   68500.000      294812.2296
   68600.000      294812.3676
   68700.000      294123.1692
   68800.000      293725.2796
   68900.000      294669.8168
   69000.000      294983.8941
   69100.000      295208.9174
   69200.000      295361.6448
   69300.000      295109.8964
   69400.000      294340.0521
   69500.000      295607.6164
   69600.000      295049.1144
   69700.000      294629.5257
   69800.000      294351.6104
   69900.000      294017.8015
   70000.000      294300.9886
   70100.000      294063.6537
   70200.000      295168.8296
   70300.000      294946.2791
   70400.000      294887.8975
   70500.000      294288.1446
   70600.000      295096.9838
   70700.000      294622.9642
   70800.000      294762.0680
   70900.000      295305.9918
   71000.000      294934.3027
   71100.000      294480.9008
   71200.000      294506.1558
   71300.000      294271.9505
   71400.000      294801.6156
   71500.000      294662.1500
   71600.000      294924.8128
   71700.000      294746.4137
   71800.000      295000.8994
   71900.000      295095.8523
   72000.000      295607.5464
   72100.000      294568.8958
   72200.000      295646.2014
   72300.000      294765.0110
   72400.000      295217.8255
   72500.000      294748.9935
   72600.000      295219.5985
   72700.000      294419.4775
   72800.000      295437.8341
   72900.000      294213.8227
   73000.000      295562.2550
   73100.000      295367.9913
   73200.000      295457.0678
   73300.000      295310.0534
   73400.000      295527.2308
   73500.000      295205.2276
   73600.000      295115.6090
   73700.000      294318.3701
   73800.000      294976.4725
   73900.000      294292.7489
   74000.000      294857.6946
   74100.000      295094.7233
   74200.000      295444.9190
   74300.000      294990.7443
   74400.000      294960.1818
   74500.000      294759.7339
   74600.000      294379.4516
   74700.000      295441.4273
   74800.000      295012.0479
   74900.000      294955.8192
   75000.000      294881.1873
   75100.000      294814.7188
   75200.000      295009.5665
   75300.000      295099.6091
   75400.000      294558.8088
   75500.000      295563.4911
   75600.000      294902.9008
   75700.000      294917.6341
   75800.000      295441.8299
   75900.000      295877.8930
   76000.000      295333.3784
   76100.000      295142.0613
   76200.000      294668.6165
   76300.000      295420.2150
   76400.000      294625.3332
   76500.000      294735.9342
   76600.000      295107.0840
   76700.000      295039.1470
   76800.000      294945.9788
   76900.000      294406.4111
   77000.000      295064.7361
   77100.000      294567.6148
   77200.000      294997.3864
   77300.000      295040.2756
   77400.000      294139.3939
   77500.000      294768.2063
   77600.000      295101.8210
   77700.000      295338.5719
   77800.000      293594.3779
   77900.000      294930.9584
   78000.000      295242.6824
   78100.000      295097.9910
   78200.000      295333.0188
   78300.000      294879.1036
   78400.000      295588.0810
   78500.000      295309.7499
   78600.000      295198.2232
   78700.000      293967.0073
   78800.000      295202.3120
   78900.000      294309.8774
   79000.000      294763.7102
   79100.000      294903.3326
   79200.000      294754.4515
   79300.000      294639.2039
   79400.000      295112.7189
   79500.000      295514.3348
   79600.000      295191.0173
   79700.000      294169.8730
   79800.000      295222.0530
   79900.000      295734.6688
   80000.000      294840.8735
   80100.000      294885.0711
   80200.000      295274.5399
   80300.000      294774.6885
   80400.000      294972.4253
   80500.000      295893.3910
   80600.000      295380.1118
   80700.000      293811.2271
   80800.000      295083.3879
   80900.000      294904.6327
   81000.000      294641.2412
   81100.000      294519.2034
   81200.000      294675.4155
   81300.000      295648.1248
   81400.000      295783.7040
   81500.000      295625.9390
   81600.000      294433.6333
   81700.000      295280.6224
   81800.000      295008.1624
   81900.000      294879.0458
   82000.000      294607.9981
   82100.000      294458.5124
   82200.000      294758.7315
   82300.000      294503.2004
   82400.000      294391.6405
   82500.000      294132.6236
   82600.000      294753.3100
   82700.000      294701.9720
   82800.000      294847.2309
   82900.000      295108.4061
   83000.000      294786.3992
   83100.000      294274.5006
   83200.000      294384.5306
   83300.000      295331.4203
   83400.000      294930.2544
   83500.000      295871.5174
   83600.000      294235.7829
   83700.000      294953.0008
   83800.000      295217.5454
   83900.000      295407.9359
   84000.000      295164.7683
   84100.000      294374.3781
   84200.000      296070.7011
   84300.000      295137.9883
   84400.000      295203.1342
   84500.000      294175.7629
   84600.000      294544.4982
   84700.000      295022.3438
   84800.000      295249.0165
   84900.000      295284.6903
   85000.000      295459.8374
   85100.000      294651.8229
   85200.000      295753.3795
   85300.000      294393.6990
   85400.000      295266.9378
   85500.000      295187.9278
   85600.000      294309.8656
   85700.000      294432.6604
   85800.000      293546.4439
   85900.000      295125.7707
   86000.000      294880.1630
   86100.000      295195.5152
   86200.000      294200.2418
   86300.000      294368.8311
   86400.000      294839.4885
   86500.000      294516.5089
   86600.000      295836.9934
   86700.000      295290.3486
   86800.000      295002.2800
   86900.000      294618.8758
   87000.000      294824.7203
   87100.000      295072.1657
   87200.000      295155.4013
   87300.000      295299.9301
   87400.000      294598.7373
   87500.000      294471.8875
   87600.000      293980.7891
   87700.000      295068.5166
   87800.000      295630.8234
   87900.000      294462.9490
   88000.000      295109.5466
   88100.000      294179.9270
   88200.000      295391.3809
   88300.000      295038.1985
   88400.000      294241.2658
   88500.000      295474.4785
   88600.000      294543.2939
   88700.000      294466.7988
   88800.000      294389.6928
   88900.000      294625.8746
   89000.000      294615.5064
   89100.000      295382.5538
   89200.000      294970.4820
   89300.000      294244.9001
   89400.000      295481.5818
   89500.000      294784.9800
   89600.000      295404.1404
   89700.000      293937.4681
   89800.000      294948.2799
   89900.000      294481.7452
   90000.000      294454.8330
   90100.000      295035.5225
   90200.000      296044.3605
   90300.000      294016.1612
   90400.000      294328.7690
   90500.000      294927.0489
   90600.000      294762.1686
   90700.000      295150.2575
   90800.000      295446.5864
   90900.000      295635.8966
   91000.000      294737.4954
   91100.000      294195.1145
   91200.000      294568.0385
   91300.000      295548.9854
   91400.000      294984.5043
   91500.000      295364.3595
   91600.000      295164.5491
   91700.000      294535.1668
   91800.000      294942.5532
   91900.000      294137.3314
   92000.000      294184.8626
   92100.000      295424.8979
   92200.000      295120.7883
   92300.000      294503.3960
   92400.000      294365.8973
   92500.000      294448.9505
   92600.000      294749.9187
   92700.000      294505.5379
   92800.000      294049.5895
   92900.000      294633.3331
   93000.000      295049.4188
   93100.000      295225.3517
   93200.000      295840.9276
   93300.000      295091.7266
   93400.000      295595.6025
   93500.000      294639.4889
   93600.000      294322.7247
   93700.000      294831.0065
   93800.000      294812.4734
   93900.000      295484.8386
   94000.000      295698.2033
   94100.000      295450.1251
   94200.000      295438.8134
   94300.000      295106.2612
   94400.000      295226.4157
   94500.000      295174.6651
   94600.000      293898.2230
   94700.000      294633.5157
   94800.000      295223.2718
   94900.000      294668.5204
   95000.000      295780.0104
   95100.000      295459.4170
   95200.000      294747.3890
   95300.000      295019.0569
   95400.000      294542.8455
   95500.000      294938.1215
   95600.000      295160.8464
   95700.000      295502.8072
   95800.000      295041.7572
   95900.000      294823.8545
   96000.000      294726.9360
   96100.000      295585.2409
   96200.000      295052.6408
   96300.000      295469.1956
   96400.000      293994.5113
   96500.000      294907.5097
   96600.000      295105.8371
   96700.000      295040.3358
   96800.000      294759.9372
   96900.000      294962.9491
   97000.000      295585.2534
   97100.000      294678.6356
   97200.000      294473.7275
   97300.000      294487.2375
   97400.000      294497.4198
   97500.000      293951.2590
   97600.000      295350.4339
   97700.000      295199.8380
   97800.000      294083.2732
   97900.000      295460.3041
   98000.000      294384.6419
   98100.000      294943.4467
   98200.000      295096.8293
   98300.000      294472.9710
   98400.000      294494.7436
   98500.000      295122.4040
   98600.000      295563.0798
   98700.000      294828.1697
   98800.000      294895.7168
   98900.000      294793.4414
   99000.000      295616.9538
   99100.000      294895.2464
   99200.000      295021.2537
   99300.000      295642.0919
   99400.000      294641.4442
   99500.000      294999.2346
   99600.000      294653.7528
   99700.000      294852.4331
   99800.000      294584.9374
   99900.000      294645.3797
  100000.000      294692.2392
  100100.000      294634.8630
  100200.000      294947.8996
  100300.000      295409.9701
  100400.000      294881.1374
  100500.000      294431.8548
  100600.000      295774.2113
  100700.000      294499.7677
  100800.000      294947.5423
  100900.000      295132.3355
  101000.000      294489.5208
  101100.000      295061.6382
  101200.000      295202.4963
  101300.000      295663.4937
  101400.000      295392.8800
  101500.000      295267.9685
  101600.000      294865.5727
  101700.000      295455.1483
  101800.000      294761.3621
  101900.000      295194.7082
  102000.000      295220.3854
  102100.000      294692.2478
  102200.000      294491.4494
  102300.000      295450.8383
  102400.000      294736.8774
  102500.000      294609.9725
  102600.000      294567.5475
  102700.000      294638.8439
  102800.000      294710.2721
  102900.000      295092.9130
  103000.000      294570.2601
  103100.000      295354.5942
  103200.000      294916.7276
  103300.000      295325.8908
  103400.000      295850.1731
  103500.000      295583.6935
  103600.000      295349.2284
  103700.000      294658.4283
  103800.000      294011.1569
  103900.000      295180.6913
  104000.000      294882.0921
  104100.000      295633.7623
  104200.000      295195.7705
  104300.000      294791.3667
  104400.000      294185.4851
  104500.000      294512.4067
  104600.000      294579.8230
  104700.000      295017.3985
  104800.000      294826.8553
  104900.000      294448.9075
  105000.000      294302.3894
  105100.000      295739.4445
  105200.000      296207.4880
  105300.000      294753.2328
  105400.000      294732.9260
  105500.000      295656.8120
  105600.000      294725.0086
  105700.000      294903.1131
  105800.000      295602.2913
  105900.000      294260.1273
  106000.000      294734.6067
  106100.000      295256.7594
  106200.000      295887.3368
  106300.000      294725.1678
  106400.000      295039.3963
  106500.000      295178.7642
  106600.000      294530.8140
  106700.000      295077.0843
  106800.000      294551.1448
  106900.000      295202.6199
  107000.000      295505.4530
  107100.000      294960.5616
  107200.000      295377.4447
  107300.000      294064.3574
  107400.000      295464.9558
  107500.000      295066.5663
  107600.000      295051.9058
  107700.000      295075.2935
  107800.000      294545.8505
  107900.000      294194.3928
  108000.000      295536.7392
  108100.000      294799.7111
  108200.000      294824.0728
  108300.000      295283.7949
  108400.000      295533.4857
  108500.000      294827.7011
  108600.000      294716.0917
  108700.000      295646.0445
  108800.000      295327.9653
  108900.000      294666.5257
  109000.000      294761.0140
  109100.000      294741.6724
  109200.000      294479.0058
  109300.000      295535.0861
  109400.000      294680.0927
  109500.000      294568.0458
  109600.000      295293.3468
  109700.000      295842.8955
  109800.000      294207.8979
  109900.000      294921.9268
  110000.000      294874.4269
  110100.000      294798.2999
  110200.000      295162.8316
  110300.000      294614.2965
  110400.000      295333.8888
  110500.000      295263.2887
  110600.000      295616.9056
  110700.000      295050.6079
  110800.000      295156.1978
  110900.000      294847.3438
  111000.000      294740.9321
  111100.000      295041.2347
  111200.000      294847.2989
  111300.000      295247.6101
  111400.000      294664.6371
  111500.000      294342.4651
  111600.000      295080.1561
  111700.000      295212.0500
  111800.000      294611.2722
  111900.000      295027.1994
  112000.000      294888.4408
  112100.000      295018.4676
  112200.000      295172.0272
  112300.000      294617.3546
  112400.000      295291.4389
  112500.000      294877.4887
  112600.000      294734.6943
  112700.000      295532.6452
  112800.000      295003.6310
  112900.000      295058.5923
  113000.000      294256.0239
  113100.000      296322.3753
  113200.000      295121.2317
  113300.000      294937.9051
  113400.000      294943.3171
  113500.000      295212.6687
  113600.000      294666.2872
  113700.000      294841.7959
  113800.000      293846.2051
  113900.000      295306.5889
  114000.000      294839.7238
  114100.000      295150.1068
  114200.000      295345.4127
  114300.000      295398.5768
  114400.000      295790.3294
  114500.000      295322.5945
  114600.000      294972.5962
  114700.000      294657.0251
  114800.000      295100.3846
  114900.000      294765.9119
  115000.000      295449.7162
  115100.000      294869.6615
  115200.000      295030.6066
  115300.000      294177.1795
  115400.000      295276.3152
  115500.000      294763.7272
  115600.000      295199.6955
  115700.000      294705.3974
  115800.000      294937.5502
  115900.000      294679.1973
  116000.000      295006.3285
  116100.000      294623.8169
  116200.000      295205.6631
  116300.000      295782.0279
  116400.000      295428.4878
  116500.000      295807.7084
  116600.000      294703.9315
  116700.000      294463.2921
  116800.000      294672.1388
  116900.000      294252.8969
  117000.000      294966.8822
  117100.000      294428.4231
  117200.000      294301.7279
  117300.000      295440.8222
  117400.000      296023.4196
  117500.000      294592.3966
  117600.000      295428.8318
  117700.000      294633.7081
  117800.000      295391.9612
  117900.000      294751.7989
  118000.000      294726.1802
  118100.000      295036.8238
  118200.000      294538.7399
  118300.000      295172.7006
  118400.000      294747.8939
  118500.000      294546.7244
  118600.000      294071.2745
  118700.000      294928.2583
  118800.000      295414.6272
  118900.000      295557.8149
  119000.000      295397.1125
  119100.000      295308.7261
  119200.000      295074.3022
  119300.000      294852.5704
  119400.000      294382.7496
  119500.000      294692.3330
  119600.000      293267.2674
  119700.000      294575.4000
  119800.000      294574.8108
  119900.000      295806.5359
  120000.000      295448.0629
  120100.000      294506.2867
  120200.000      294853.5750
  120300.000      295068.6437
  120400.000      295212.3175
  120500.000      294798.6090
  120600.000      295914.0482
  120700.000      294875.4763
  120800.000      295018.0637
  120900.000      295551.0328
  121000.000      294849.8801
  121100.000      294583.1114
  121200.000      295409.2946
  121300.000      295836.1163
  121400.000      295544.3864
  121500.000      294696.8937
  121600.000      294523.4093
