   18100.000      -71730.6937
   18200.000      -71734.6462
   18300.000      -71492.1343
   18400.000      -71850.6781
   18500.000      -71751.3594
   18600.000      -71508.6592
   18700.000      -71616.2367
   18800.000      -71430.9992
   18900.000      -71742.6870
   19000.000      -71747.6321
   19100.000      -71724.1900
   19200.000      -71730.4940
   19300.000      -71717.5560
   19400.000      -71611.0125
   19500.000      -71614.8983
   19600.000      -71809.7824
   19700.000      -71718.5216
   19800.000      -71818.8792
   19900.000      -71757.8031
   20000.000      -71611.2787
   20100.000      -71492.0149
   20200.000      -71595.9273
   20300.000      -71489.6481
   20400.000      -71658.4085
   20500.000      -71568.3833
   20600.000      -71607.5383
   20700.000      -71620.3069
   20800.000      -71562.8121
   20900.000      -71737.5086
   21000.000      -71697.9246
   21100.000      -71779.3776
   21200.000      -71717.9540
   21300.000      -71606.7845
   21400.000      -71650.8009
   21500.000      -71597.7867
   21600.000      -71542.8564
   21700.000      -71684.3461
   21800.000      -71610.9992
   21900.000      -71740.6580
   22000.000      -71553.8608
   22100.000      -71810.0205
   22200.000      -71731.2165
   22300.000      -71465.1032
   22400.000      -71511.6044
   22500.000      -71906.7151
   22600.000      -71697.4567
   22700.000      -72000.1505
   22800.000      -71661.9175
   22900.000      -71683.1351
   23000.000      -71659.0975
   23100.000      -71561.3105
   23200.000      -71804.0069
   23300.000      -71813.5789
   23400.000      -71797.7070
   23500.000      -71708.6965
   23600.000      -71574.1637
   23700.000      -71597.3253
   23800.000      -71731.2517
   23900.000      -71561.7256
   24000.000      -71584.5139
   24100.000      -71766.5411
   24200.000      -71586.1190
   24300.000      -71698.5200
   24400.000      -71714.4496
   24500.000      -71446.6367
   24600.000      -71604.8192
   24700.000      -71545.8223
   24800.000      -71689.7241
   24900.000      -71543.8915
   25000.000      -71843.2659
   25100.000      -71694.2422
   25200.000      -71697.1311
   25300.000      -71629.5440
   25400.000      -71946.3135
   25500.000      -71758.8535
   25600.000      -71790.9300
   25700.000      -71562.4665
   25800.000      -71485.9494
   25900.000      -71516.9246
   26000.000      -71710.8828
   26100.000      -71675.0019
   26200.000      -71437.8575
   26300.000      -71822.5991
   26400.000      -71752.6052
   26500.000      -71657.8043
   26600.000      -71482.2464
   26700.000      -71863.6849
   26800.000      -71605.7200
   26900.000      -71544.5393
   27000.000      -71602.2807
   27100.000      -71410.6138
   27200.000      -71426.0199
   27300.000      -71821.1521
   27400.000      -71829.8743
   27500.000      -71523.6646
   27600.000      -71456.0545
   27700.000      -71577.0651
   27800.000      -71686.5612
   27900.000      -71505.5183
   28000.000      -71692.1538
   28100.000      -71700.2514
   28200.000      -71809.2273
   28300.000      -71445.1830
   28400.000      -71549.4481
   28500.000      -71758.5595
   28600.000      -71740.0934
   28700.000      -71660.0198
   28800.000      -71613.4118
   28900.000      -71694.9764
   29000.000      -71738.6176
   29100.000      -71607.9910
   29200.000      -71647.6742
   29300.000      -71574.8693
   29400.000      -71653.6602
   29500.000      -71440.0375
   29600.000      -71610.4486
   29700.000      -71450.1650
   29800.000      -71477.8776
   29900.000      -71487.2513
   30000.000      -71371.9717
   30100.000      -71474.3950
   30200.000      -71386.7161
   30300.000      -71537.2500
   30400.000      -71745.8347
   30500.000      -71604.8353
   30600.000      -71657.9433
   30700.000      -71735.0935
   30800.000      -71604.2170
   30900.000      -71714.4847
   31000.000      -71675.2372
   31100.000      -71474.1604
   31200.000      -71769.0739
   31300.000      -71740.3328
   31400.000      -71635.2369
   31500.000      -71561.3836
   31600.000      -71660.8176
   31700.000      -71873.3543
   31800.000      -71616.3335
   31900.000      -71772.5596
   32000.000      -71619.2927
   32100.000      -71645.8233
   32200.000      -71554.3996
   32300.000      -71671.3043
   32400.000      -71759.7921
   32500.000      -71847.1852
   32600.000      -71531.3022
   32700.000      -71681.1097
   32800.000      -71514.9479
   32900.000      -71626.7287
   33000.000      -71591.3298
   33100.000      -71478.2951
   33200.000      -71613.7487
   33300.000      -71605.3884
   33400.000      -71564.7632
   33500.000      -71554.2857
   33600.000      -71505.4402
   33700.000      -71855.6691
   33800.000      -71319.8719
   33900.000      -71534.3721
   34000.000      -71295.9218
   34100.000      -71556.1660
   34200.000      -71567.2881
   34300.000      -71801.7059
   34400.000      -71705.4127
   34500.000      -71821.0771
   34600.000      -71609.9636
   34700.000      -71585.9459
   34800.000      -71651.0039
   34900.000      -71779.3532
   35000.000      -71354.2291
   35100.000      -71682.1182
   35200.000      -71659.2259
   35300.000      -71446.7364
   35400.000      -71615.5363
   35500.000      -71515.3259
   35600.000      -71626.4011
   35700.000      -71612.1490
   35800.000      -71553.5503
   35900.000      -71692.7447
   36000.000      -71772.4814
   36100.000      -71798.2129
   36200.000      -71769.7444
   36300.000      -71883.1130
   36400.000      -71799.1009
   36500.000      -71651.8076
   36600.000      -71768.8152
   36700.000      -71616.4536
   36800.000      -71813.2177
   36900.000      -71458.1752
   37000.000      -71579.6419
   37100.000      -71665.9692
   37200.000      -71585.4398
   37300.000      -71557.8322
   37400.000      -71768.7292
   37500.000      -71666.6017
   37600.000      -71802.4773
   37700.000      -71686.8866
   37800.000      -71675.0017
   37900.000      -71712.8750
   38000.000      -71674.4600
   38100.000      -71918.3070
   38200.000      -71671.1581
   38300.000      -71526.6236
   38400.000      -71694.1009
   38500.000      -71638.0653
   38600.000      -71748.1194
   38700.000      -71740.1872
   38800.000      -71654.0033
   38900.000      -71740.0364
   39000.000      -71632.2270
   39100.000      -71661.8346
   39200.000      -71769.4063
   39300.000      -71781.0365
   39400.000      -71553.1899
   39500.000      -71822.4559
   39600.000      -71709.9749
   39700.000      -71757.0044
   39800.000      -72057.6615
   39900.000      -71738.7276
   40000.000      -71669.6600
   40100.000      -71641.1784
   40200.000      -71825.1064
   40300.000      -71723.8195
   40400.000      -71646.2537
   40500.000      -71633.0653
   40600.000      -71926.4656
   40700.000      -71703.2731
   40800.000      -71622.1175
   40900.000      -71567.9250
   41000.000      -71666.8217
   41100.000      -71707.5894
   41200.000      -71525.3829
   41300.000      -71402.8843
   41400.000      -71869.3437
   41500.000      -71760.4585
   41600.000      -71751.1426
   41700.000      -71623.0108
   41800.000      -71559.7145
   41900.000      -71671.9080
   42000.000      -71841.2038
   42100.000      -71713.5564
   42200.000      -71597.7190
   42300.000      -71671.2555
   42400.000      -71686.8283
   42500.000      -71564.1303
   42600.000      -71737.0336
   42700.000      -71722.7149
   42800.000      -71520.1359
   42900.000      -71609.1836
   43000.000      -71645.1419
   43100.000      -71443.2829
   43200.000      -71510.3539
   43300.000      -71629.8225
   43400.000      -71363.3175
   43500.000      -71530.2594
   43600.000      -71532.3128
   43700.000      -71550.9719
   43800.000      -71503.4958
   43900.000      -71518.0402
   44000.000      -71779.4115
   44100.000      -71912.7722
   44200.000      -71611.4458
   44300.000      -71648.0184
   44400.000      -71378.2654
   44500.000      -71632.6892
   44600.000      -71283.3234
   44700.000      -71328.2634
   44800.000      -71546.1799
   44900.000      -71703.2374
   45000.000      -71698.8906
   45100.000      -71946.6262
   45200.000      -71454.7636
   45300.000      -71541.6667
   45400.000      -71738.7442
   45500.000      -71537.8894
   45600.000      -71782.4443
   45700.000      -71562.7553
   45800.000      -71658.8390
   45900.000      -71826.3800
   46000.000      -71771.4862
   46100.000      -71631.5150
   46200.000      -71615.3868
   46300.000      -71528.5820
   46400.000      -71751.5424
   46500.000      -71824.8909
   46600.000      -71666.5042
   46700.000      -71681.7688
   46800.000      -71578.2697
   46900.000      -71453.3034
   47000.000      -71688.1934
   47100.000      -71580.1740
   47200.000      -71867.4124
   47300.000      -71528.5176
   47400.000      -71540.4376
   47500.000      -71934.7884
   47600.000      -71770.6518
   47700.000      -71709.3085
   47800.000      -71683.1131
   47900.000      -71603.6202
   48000.000      -71534.6192
   48100.000      -71576.6936
   48200.000      -71616.5641
   48300.000      -71620.6582
   48400.000      -71683.8433
   48500.000      -71531.9462
   48600.000      -71753.5825
   48700.000      -71572.3565
   48800.000      -71467.7821
   48900.000      -71603.4654
   49000.000      -71686.0987
   49100.000      -71618.3222
   49200.000      -71393.4101
   49300.000      -71802.9656
   49400.000      -71414.0271
   49500.000      -71585.4904
   49600.000      -71641.5889
   49700.000      -71560.9453
   49800.000      -71641.9208
   49900.000      -71664.5571
   50000.000      -71681.0787
   50100.000      -71746.7627
   50200.000      -71675.8361
   50300.000      -71596.9323
   50400.000      -71706.9496
   50500.000      -71634.8227
   50600.000      -71634.2697
   50700.000      -71628.1974
   50800.000      -71659.7384
   50900.000      -71648.6573
   51000.000      -71609.1674
   51100.000      -71610.7906
   51200.000      -71705.6291
   51300.000      -71781.9971
   51400.000      -71660.0281
   51500.000      -71801.2693
   51600.000      -71693.4714
   51700.000      -71572.4345
   51800.000      -71569.1323
   51900.000      -71668.6379
   52000.000      -71453.5902
   52100.000      -71670.7561
   52200.000      -71625.1838
   52300.000      -71590.9957
   52400.000      -71607.1247
   52500.000      -71802.9423
   52600.000      -71829.4451
   52700.000      -71691.0233
   52800.000      -71635.6287
   52900.000      -71624.4147
   53000.000      -71616.6115
   53100.000      -71668.4659
   53200.000      -71731.8121
   53300.000      -71746.4485
   53400.000      -71725.6093
   53500.000      -71825.1044
   53600.000      -71544.0976
   53700.000      -71447.7825
   53800.000      -71771.8668
   53900.000      -71606.8260
   54000.000      -71612.2767
   54100.000      -71609.5673
   54200.000      -71639.1617
   54300.000      -71736.8041
   54400.000      -71771.6528
   54500.000      -71539.2537
   54600.000      -71749.6123
   54700.000      -71746.2891
   54800.000      -71456.0566
   54900.000      -71684.0575
   55000.000      -71624.9423
   55100.000      -71533.9377
   55200.000      -71673.2686
   55300.000      -71688.6831
   55400.000      -71689.6030
   55500.000      -71358.5168
   55600.000      -71704.2712
   55700.000      -71588.9262
   55800.000      -71942.6057
   55900.000      -71592.4507
   56000.000      -71459.3389
   56100.000      -71613.9890
   56200.000      -71595.9554
   56300.000      -71551.3560
   56400.000      -71601.7199
   56500.000      -71660.8234
   56600.000      -71732.9239
   56700.000      -71728.5597
   56800.000      -71689.9264
   56900.000      -71657.0215
   57000.000      -71480.3887
   57100.000      -71765.3439
   57200.000      -71636.8377
   57300.000      -71734.2592
   57400.000      -71667.0231
   57500.000      -71375.4305
   57600.000      -71760.0270
   57700.000      -71397.9838
   57800.000      -71596.6671
   57900.000      -71522.6655
   58000.000      -71689.4823
   58100.000      -71602.2484
   58200.000      -71596.0661
   58300.000      -71840.4908
   58400.000      -71968.7965
   58500.000      -71578.3757
   58600.000      -71565.8946
   58700.000      -71716.5976
   58800.000      -71461.9753
   58900.000      -71545.0519
   59000.000      -71691.7192
   59100.000      -71739.2993
   59200.000      -71595.0181
   59300.000      -71504.6893
   59400.000      -71480.9698
   59500.000      -71739.2365
   59600.000      -71814.8895
   59700.000      -71664.2426
   59800.000      -71570.4430
   59900.000      -71459.4799
   60000.000      -71528.3919
   60100.000      -71821.7929
   60200.000      -71564.9085
   60300.000      -71453.6034
   60400.000      -71605.7040
   60500.000      -71644.4375
   60600.000      -71843.9248
   60700.000      -71748.4271
   60800.000      -71563.7197
   60900.000      -71576.8296
   61000.000      -71450.2004
   61100.000      -71613.0642
   61200.000      -71453.1835
   61300.000      -71741.5635
   61400.000      -71644.0594
   61500.000      -71711.6718
   61600.000      -71670.0691
   61700.000      -71691.3491
   61800.000      -71757.9032
   61900.000      -71528.1981
   62000.000      -71456.3971
   62100.000      -71622.5241
   62200.000      -71558.7285
   62300.000      -71790.6165
   62400.000      -71522.6913
   62500.000      -71603.5546
   62600.000      -71490.3416
   62700.000      -71690.9393
   62800.000      -71613.5786
   62900.000      -71699.7833
   63000.000      -71504.2268
   63100.000      -71565.4161
   63200.000      -71537.9257
   63300.000      -71830.2938
   63400.000      -71567.3113
   63500.000      -71478.8578
   63600.000      -71805.1036
   63700.000      -71491.9739
   63800.000      -71750.5965
   63900.000      -71558.8850
   64000.000      -71612.1852
   64100.000      -71526.1109
   64200.000      -71692.8486
   64300.000      -71541.4263
   64400.000      -71339.4080
   64500.000      -71490.4685
   64600.000      -71586.4161
   64700.000      -71786.5557
   64800.000      -71756.1265
   64900.000      -71623.6386
   65000.000      -71651.3082
   65100.000      -71770.5870
   65200.000      -71616.2689
   65300.000      -71582.9390
   65400.000      -71710.6079
   65500.000      -71707.2488
   65600.000      -71964.5916
   65700.000      -71480.4333
   65800.000      -71525.2574
   65900.000      -71627.6796
   66000.000      -71472.9977
   66100.000      -71413.1732
   66200.000      -71592.1065
   66300.000      -71522.7758
   66400.000      -71750.8371
   66500.000      -71698.6855
   66600.000      -71645.8188
   66700.000      -71667.4857
   66800.000      -71628.9390
   66900.000      -71809.2689
   67000.000      -71602.9495
   67100.000      -71645.5045
   67200.000      -71652.2708
   67300.000      -71663.8997
   67400.000      -71931.3419
   67500.000      -71409.1227
   67600.000      -71464.9514
   67700.000      -71714.5886
   67800.000      -71627.5584
   67900.000      -71647.6694
   68000.000      -71567.4202
   68100.000      -71576.0916
   68200.000      -71353.4658
   68300.000      -71712.2821
   68400.000      -71735.3352
   68500.000      -71688.4512
   68600.000      -71776.0896
   68700.000      -71562.4153
   68800.000      -71657.9644
   68900.000      -71728.7212
   69000.000      -71715.8845
   69100.000      -71568.1177
   69200.000      -71531.3553
   69300.000      -71659.9831
   69400.000      -71875.1575
   69500.000      -71586.5295
   69600.000      -71731.3336
   69700.000      -71881.6225
   69800.000      -71712.0397
   69900.000      -71493.3481
   70000.000      -71795.0009
   70100.000      -71865.4963
   70200.000      -71766.5061
   70300.000      -71716.7391
   70400.000      -71763.9550
   70500.000      -71619.5532
   70600.000      -71572.0452
   70700.000      -71432.8989
   70800.000      -71681.7269
   70900.000      -71662.8416
   71000.000      -71663.1566
   71100.000      -71546.3391
   71200.000      -71762.1972
   71300.000      -71638.0207
   71400.000      -71743.7675
   71500.000      -71727.9376
   71600.000      -71718.6339
   71700.000      -71831.1303
   71800.000      -71735.1168
   71900.000      -71599.0684
   72000.000      -71842.5557
   72100.000      -71699.9788
   72200.000      -71632.9334
   72300.000      -71505.7193
   72400.000      -71698.0215
   72500.000      -71584.6769
   72600.000      -71611.4919
   72700.000      -71642.1889
   72800.000      -71578.3615
   72900.000      -71657.0731
   73000.000      -71761.1776
   73100.000      -71661.9016
   73200.000      -71478.1494
   73300.000      -71713.3884
   73400.000      -71611.3334
   73500.000      -71791.7973
   73600.000      -71570.4282
   73700.000      -71688.1893
   73800.000      -71642.3563
   73900.000      -71565.6200
   74000.000      -71640.6042
   74100.000      -71761.9510
   74200.000      -71536.4783
   74300.000      -71657.7116
   74400.000      -71553.0447
   74500.000      -71849.9189
   74600.000      -71470.7973
   74700.000      -71728.2039
   74800.000      -71845.4693
   74900.000      -71662.5412
   75000.000      -71717.6988
   75100.000      -71787.1728
   75200.000      -71753.4401
   75300.000      -71689.0108
   75400.000      -71546.7050
   75500.000      -71574.2026
   75600.000      -71560.9611
   75700.000      -71841.8966
   75800.000      -71478.7469
   75900.000      -71493.2335
   76000.000      -71737.3938
   76100.000      -71907.2035
   76200.000      -71623.7108
   76300.000      -71470.4416
   76400.000      -71488.6102
   76500.000      -71660.5370
   76600.000      -71769.7754
   76700.000      -71518.8109
   76800.000      -71419.1955
   76900.000      -71664.4216
   77000.000      -71772.9779
   77100.000      -71680.2013
   77200.000      -71636.6265
   77300.000      -71671.3391
   77400.000      -71651.1145
   77500.000      -71481.6483
   77600.000      -71748.1838
   77700.000      -71797.1636
   77800.000      -71491.2275
   77900.000      -71640.8497
   78000.000      -71500.6725
   78100.000      -71672.1594
   78200.000      -71733.3658
   78300.000      -71508.6856
   78400.000      -71828.3610
   78500.000      -71685.7730
   78600.000      -71570.5286
   78700.000      -71731.5596
   78800.000      -71498.5942
   78900.000      -71736.4682
   79000.000      -71578.4415
   79100.000      -71852.9710
   79200.000      -71520.9599
   79300.000      -71862.6216
   79400.000      -71752.4019
   79500.000      -71977.4829
   79600.000      -71634.5125
   79700.000      -71439.5398
   79800.000      -71693.8272
   79900.000      -71507.0965
   80000.000      -71587.8033
   80100.000      -71758.9391
   80200.000      -71669.3476
   80300.000      -71758.4108
   80400.000      -71745.3384
   80500.000      -71791.1578
   80600.000      -71614.2954
   80700.000      -71474.9893
   80800.000      -71620.7695
   80900.000      -71498.3363
   81000.000      -71561.3123
   81100.000      -71560.8283
   81200.000      -71652.1801
   81300.000      -71598.9836
   81400.000      -71794.9369
   81500.000      -71836.3460
   81600.000      -71578.1246
   81700.000      -71613.2454
   81800.000      -71622.4718
   81900.000      -71619.8583
   82000.000      -71842.3712
   82100.000      -71678.8755
   82200.000      -71635.1669
   82300.000      -71510.4083
   82400.000      -71349.7432
   82500.000      -71476.9301
   82600.000      -71566.0032
   82700.000      -71426.3510
   82800.000      -71542.7813
   82900.000      -71649.3867
   83000.000      -71689.1065
   83100.000      -71685.9138
   83200.000      -71641.9855
   83300.000      -71497.3971
   83400.000      -71645.6629
   83500.000      -71543.7773
   83600.000      -71570.4761
   83700.000      -71640.8716
   83800.000      -71343.4420
   83900.000      -71467.0787
   84000.000      -71844.0309
   84100.000      -71652.1031
   84200.000      -71705.7076
   84300.000      -71528.4107
   84400.000      -71640.9087
   84500.000      -71825.2014
   84600.000      -71613.8058
   84700.000      -71740.9319
   84800.000      -71477.1343
   84900.000      -71587.5506
   85000.000      -71611.1811
   85100.000      -71435.7857
   85200.000      -71686.3488
   85300.000      -71787.8706
   85400.000      -71748.7205
   85500.000      -71498.8564
   85600.000      -71624.4915
   85700.000      -71569.5051
   85800.000      -71334.2781
   85900.000      -71606.0208
   86000.000      -71730.9557
   86100.000      -71605.9900
   86200.000      -71522.5516
   86300.000      -71778.6454
   86400.000      -71764.8647
   86500.000      -71632.2839
   86600.000      -71633.6941
   86700.000      -71803.3045
   86800.000      -71456.4117
   86900.000      -71471.8456
   87000.000      -71688.6811
   87100.000      -71604.4362
   87200.000      -71626.9228
   87300.000      -71461.5146
   87400.000      -71785.5942
   87500.000      -71776.4653
   87600.000      -71615.5958
   87700.000      -71619.4114
   87800.000      -71497.4967
   87900.000      -71748.2187
   88000.000      -71665.9503
   88100.000      -71710.6504
   88200.000      -71832.3215
   88300.000      -71472.6020
   88400.000      -71632.6547
   88500.000      -71427.6259
   88600.000      -71599.9396
   88700.000      -71647.2771
   88800.000      -71588.0690
   88900.000      -71433.0588
   89000.000      -71572.1151
   89100.000      -71654.7323
   89200.000      -71547.1783
   89300.000      -71395.1401
   89400.000      -71372.5945
   89500.000      -71706.4821
   89600.000      -71563.7091
   89700.000      -71624.2952
   89800.000      -71811.2687
   89900.000      -71759.9085
   90000.000      -71887.0576
   90100.000      -71415.7251
   90200.000      -71648.9128
   90300.000      -71622.4956
   90400.000      -71637.7311
   90500.000      -71548.4366
   90600.000      -71401.0382
   90700.000      -71442.3885
   90800.000      -71713.0638
   90900.000      -71470.6044
   91000.000      -71594.1266
   91100.000      -71405.7251
   91200.000      -71776.5895
   91300.000      -71528.2473
   91400.000      -71725.6691
   91500.000      -71505.2194
   91600.000      -71474.4357
   91700.000      -71738.2155
   91800.000      -71625.8501
   91900.000      -71639.0075
   92000.000      -71534.8536
   92100.000      -71630.4539
   92200.000      -71512.0948
   92300.000      -71616.7688
   92400.000      -71582.8254
   92500.000      -71445.6867
   92600.000      -71581.8024
   92700.000      -71774.3024
   92800.000      -71451.1435
   92900.000      -71628.0914
   93000.000      -71574.5629
   93100.000      -71698.8931
   93200.000      -71691.4250
   93300.000      -71566.7158
   93400.000      -71684.3941
   93500.000      -71906.3969
   93600.000      -71600.5638
   93700.000      -71684.9989
   93800.000      -71698.7487
   93900.000      -71698.5184
   94000.000      -71836.7896
   94100.000      -71602.8712
   94200.000      -71721.4197
   94300.000      -71803.8508
   94400.000      -71678.7599
   94500.000      -71758.0610
   94600.000      -71551.9844
   94700.000      -71601.6747
   94800.000      -71387.3864
   94900.000      -71734.6487
   95000.000      -71592.4215
   95100.000      -71533.9464
   95200.000      -71747.6113
   95300.000      -71714.8078
   95400.000      -71627.7336
   95500.000      -71467.6498
   95600.000      -71727.4201
   95700.000      -71561.7502
   95800.000      -71618.6300
   95900.000      -71444.4164
   96000.000      -71618.5716
   96100.000      -71727.6653
   96200.000      -71879.9222
   96300.000      -71575.6659
   96400.000      -71644.3054
   96500.000      -71763.6526
   96600.000      -71673.7650
   96700.000      -71637.5023
   96800.000      -71815.0751
   96900.000      -71731.7734
   97000.000      -71498.2360
   97100.000      -71751.2001
   97200.000      -71573.2408
   97300.000      -71761.0271
   97400.000      -71481.6691
   97500.000      -71750.8109
   97600.000      -71669.3236
   97700.000      -71559.9841
   97800.000      -71720.7216
   97900.000      -71606.7906
   98000.000      -71474.7821
   98100.000      -71724.1120
   98200.000      -71944.1914
   98300.000      -71873.7300
   98400.000      -71541.6145
   98500.000      -71592.1317
   98600.000      -71687.0884
   98700.000      -71548.4637
   98800.000      -71694.1375
   98900.000      -71607.2630
   99000.000      -71789.3922
   99100.000      -71594.9144
   99200.000      -71762.3669
   99300.000      -71521.9734
   99400.000      -71673.4951
   99500.000      -71713.5302
   99600.000      -71822.7609
   99700.000      -71629.5543
   99800.000      -71623.4367
   99900.000      -71568.1973
  100000.000      -71594.9176
  100100.000      -71740.1216
  100200.000      -71615.8323
  100300.000      -71521.2643
  100400.000      -71580.4563
  100500.000      -71729.6156
  100600.000      -71586.5878
  100700.000      -71689.9263
  100800.000      -71856.6591
  100900.000      -71723.8232
  101000.000      -71439.3000
  101100.000      -71731.4970
  101200.000      -71492.7060
  101300.000      -71732.4372
  101400.000      -71760.7398
  101500.000      -71557.9036
  101600.000      -71605.1624
  101700.000      -71673.9997
  101800.000      -71689.5246
  101900.000      -71691.1521
  102000.000      -71708.7781
  102100.000      -71790.4644
  102200.000      -71735.6414
  102300.000      -71763.1175
  102400.000      -71463.4344
  102500.000      -71627.9098
  102600.000      -71790.7526
  102700.000      -71402.7696
  102800.000      -71590.8757
  102900.000      -71813.6448
  103000.000      -71530.7627
  103100.000      -71628.7728
  103200.000      -71653.6773
  103300.000      -71739.8778
  103400.000      -71614.8127
  103500.000      -71462.0235
  103600.000      -71773.2853
  103700.000      -71469.1831
  103800.000      -71396.6746
  103900.000      -71673.2730
  104000.000      -71453.4657
  104100.000      -71593.4998
  104200.000      -71668.9401
  104300.000      -71758.8425
  104400.000      -71803.5809
  104500.000      -71613.5956
  104600.000      -71800.9305
  104700.000      -71763.3421
  104800.000      -71509.5636
  104900.000      -71704.4482
  105000.000      -71646.6064
  105100.000      -71606.1351
  105200.000      -71698.4014
  105300.000      -71717.6627
  105400.000      -71780.0387
  105500.000      -71683.5338
  105600.000      -71523.9623
  105700.000      -71640.2367
  105800.000      -71585.2125
  105900.000      -71517.3446
  106000.000      -71804.4995
  106100.000      -71525.1562
  106200.000      -71715.8469
  106300.000      -71699.5278
  106400.000      -71575.3647
  106500.000      -71426.8134
  106600.000      -71674.4278
  106700.000      -71879.3672
  106800.000      -71642.2331
  106900.000      -71661.1525
  107000.000      -71823.2799
  107100.000      -71863.2950
  107200.000      -71606.4486
  107300.000      -72005.3041
  107400.000      -71504.6676
  107500.000      -71734.4845
  107600.000      -71781.4122
  107700.000      -71506.6867
