   51900.000     33.9
   52000.000     40.9
   52100.000     60.1
   52200.000    118.7
   52300.000   -101.8
   52400.000    114.8
   52500.000    261.3
   52600.000   -140.4
   52700.000    -62.4
   52800.000     11.5
   52900.000   -159.4
   53000.000    -16.0
   53100.000     94.9
   53200.000    -12.3
   53300.000   -115.5
   53400.000    230.2
   53500.000   -125.3
   53600.000     76.7
   53700.000    -52.3
   53800.000    -38.4
   53900.000   -233.3
   54000.000   -203.8
   54100.000    -88.9
   54200.000    261.9
   54300.000    104.5
   54400.000    -26.9
   54500.000   -133.0
   54600.000     50.5
   54700.000     96.6
   54800.000   -263.7
   54900.000    -32.1
   55000.000     27.1
   55100.000    222.1
   55200.000   -126.6
   55300.000     65.9
   55400.000   -228.1
   55500.000     -1.2
   55600.000   -155.9
   55700.000   -136.2
   55800.000     90.8
   55900.000    193.1
   56000.000    -21.8
   56100.000    -96.3
   56200.000    -13.1
   56300.000     73.0
   56400.000   -207.9
   56500.000    -65.0
   56600.000    226.9
   56700.000    -27.4
   56800.000    277.9
   56900.000     80.3
   57000.000     51.9
   57100.000    -46.4
   57200.000    -66.1
   57300.000    285.1
   57400.000    105.6
   57500.000   -159.4
   57600.000    193.8
   57700.000     85.4
   57800.000    249.9
   57900.000     92.8
   58000.000    171.5
   58100.000     36.9
   58200.000    -42.6
   58300.000     21.5
   58400.000     24.1
   58500.000     55.4
   58600.000   -176.5
   58700.000    214.3
   58800.000   -369.1
   58900.000     16.2
   59000.000    155.7
   59100.000    235.7
   59200.000    -26.9
   59300.000    -19.2
   59400.000     33.0
   59500.000    147.7
   59600.000   -188.4
   59700.000    -35.5
   59800.000     48.1
   59900.000   -160.5
   60000.000     61.5
   60100.000     -0.9
   60200.000    151.9
   60300.000    241.2
   60400.000    -49.7
   60500.000     80.5
   60600.000     91.8
   60700.000    -91.6
   60800.000    -28.1
   60900.000     40.6
   61000.000    379.7
   61100.000     28.1
   61200.000    237.3
   61300.000   -253.2
   61400.000     86.4
   61500.000    222.2
   61600.000    -42.8
   61700.000    -59.5
   61800.000   -169.9
   61900.000   -218.4
   62000.000    -31.3
   62100.000    -56.0
   62200.000    -47.8
   62300.000    251.3
   62400.000    -24.9
   62500.000   -104.3
   62600.000    -91.8
   62700.000    -45.4
   62800.000     91.3
   62900.000     26.3
   63000.000   -127.8
   63100.000     64.7
   63200.000     25.7
   63300.000    210.5
   63400.000     34.6
   63500.000    -67.0
   63600.000   -117.8
   63700.000   -135.7
   63800.000    -57.2
   63900.000     49.0
   64000.000     47.0
   64100.000   -109.5
   64200.000     37.5
   64300.000    -48.5
   64400.000    252.1
   64500.000    203.2
   64600.000    -87.8
   64700.000   -153.9
   64800.000    -85.5
   64900.000     80.9
   65000.000    169.5
   65100.000   -159.4
   65200.000     35.4
   65300.000     15.4
   65400.000    -12.9
   65500.000     44.5
   65600.000     51.9
   65700.000    -92.8
   65800.000     49.8
   65900.000   -183.4
   66000.000    -38.7
   66100.000    -19.0
   66200.000    112.2
   66300.000   -146.7
   66400.000   -139.8
   66500.000    166.2
   66600.000      0.8
   66700.000    -17.1
   66800.000      0.1
   66900.000    -28.9
   67000.000    162.5
   67100.000    -83.1
   67200.000    -46.8
   67300.000    146.8
   67400.000    165.7
   67500.000     92.9
   67600.000     64.3
   67700.000   -113.7
   67800.000    -65.1
   67900.000    -72.4
   68000.000     41.6
   68100.000    122.3
   68200.000    -48.4
   68300.000    -55.0
   68400.000    109.6
   68500.000      7.1
   68600.000    157.0
   68700.000    128.1
   68800.000   -116.7
   68900.000      5.6
   69000.000     11.4
   69100.000    -32.0
   69200.000    229.1
   69300.000   -111.6
   69400.000    -92.7
   69500.000     35.6
   69600.000    -25.1
   69700.000    -11.9
   69800.000   -127.3
   69900.000     40.7
   70000.000    -86.0
   70100.000    -49.3
   70200.000    309.0
   70300.000    143.7
   70400.000     37.2
   70500.000     74.8
   70600.000     -7.7
   70700.000    138.6
   70800.000    -15.7
   70900.000     23.3
   71000.000    -52.9
   71100.000     12.2
   71200.000    -40.8
   71300.000    -73.5
   71400.000    -61.6
   71500.000   -227.0
   71600.000     37.9
   71700.000   -138.2
   71800.000    130.0
   71900.000   -152.1
   72000.000    -65.4
   72100.000    -38.9
   72200.000     58.3
   72300.000    252.5
   72400.000    102.2
   72500.000    -62.9
   72600.000    124.7
   72700.000   -135.7
   72800.000    217.0
   72900.000    -59.5
   73000.000   -279.9
   73100.000    103.1
   73200.000     38.4
   73300.000   -230.6
   73400.000    171.2
   73500.000    -21.6
   73600.000     29.4
   73700.000      2.6
   73800.000    -97.3
   73900.000     32.2
   74000.000    -49.2
   74100.000     43.1
   74200.000   -234.0
   74300.000   -124.5
   74400.000     90.2
   74500.000     34.4
   74600.000    -35.6
   74700.000    132.3
   74800.000      1.0
   74900.000    -66.3
   75000.000    -38.2
   75100.000    232.5
   75200.000    -12.9
   75300.000   -101.9
   75400.000    -44.7
   75500.000    -50.2
   75600.000    -71.7
   75700.000    184.7
   75800.000     81.6
   75900.000    125.0
   76000.000    378.9
   76100.000    150.8
   76200.000    -96.8
   76300.000     48.4
   76400.000    -78.9
   76500.000     88.8
   76600.000    -13.7
   76700.000    -99.2
   76800.000   -334.6
   76900.000    -12.4
   77000.000    -74.2
   77100.000    115.0
   77200.000    -65.0
   77300.000    137.3
   77400.000     12.9
   77500.000    -19.7
   77600.000    157.1
   77700.000   -107.5
   77800.000     -9.3
   77900.000    133.5
   78000.000     80.4
   78100.000   -126.0
   78200.000    -53.6
   78300.000    -65.1
   78400.000   -102.0
   78500.000     82.1
   78600.000     37.0
   78700.000    -80.3
   78800.000     89.9
   78900.000     44.9
   79000.000     -2.6
   79100.000   -304.5
   79200.000   -112.1
   79300.000   -162.8
   79400.000     58.3
   79500.000    -65.3
   79600.000     63.0
   79700.000    115.3
   79800.000    -13.8
   79900.000     58.0
   80000.000    231.7
   80100.000     29.0
   80200.000    -40.2
   80300.000    288.0
   80400.000    -75.9
   80500.000    135.5
   80600.000    160.1
   80700.000   -109.7
   80800.000    104.2
   80900.000   -103.8
   81000.000    -83.8
   81100.000    -34.4
   81200.000   -152.3
   81300.000   -105.2
   81400.000    -45.5
   81500.000     83.1
   81600.000   -166.8
   81700.000     -8.6
   81800.000      8.4
   81900.000     -3.8
   82000.000    250.4
   82100.000      7.1
   82200.000    130.2
   82300.000     52.1
   82400.000   -108.0
   82500.000    145.3
   82600.000     77.7
   82700.000    -59.0
   82800.000    -46.4
   82900.000    187.8
   83000.000    -41.6
   83100.000    104.4
   83200.000    -43.3
   83300.000    285.3
   83400.000    -41.4
   83500.000    145.6
   83600.000   -247.9
   83700.000    128.8
   83800.000     92.0
   83900.000     48.2
   84000.000    245.4
   84100.000   -187.3
   84200.000    153.9
   84300.000    103.1
   84400.000   -115.5
   84500.000     -1.7
   84600.000    174.1
   84700.000   -561.0
   84800.000    159.6
   84900.000     14.8
   85000.000    150.3
   85100.000     41.3
   85200.000   -134.7
   85300.000     -7.9
   85400.000     11.2
   85500.000     21.7
   85600.000   -121.2
   85700.000     64.9
   85800.000    295.0
   85900.000     -1.0
   86000.000    158.2
   86100.000   -199.3
   86200.000     14.0
   86300.000    170.4
   86400.000   -125.6
   86500.000    -41.8
   86600.000      6.9
   86700.000   -318.0
   86800.000    166.0
   86900.000   -289.6
   87000.000    300.6
   87100.000   -317.1
   87200.000     86.8
   87300.000    -61.2
   87400.000    -10.0
   87500.000   -284.1
   87600.000   -126.4
   87700.000    -58.4
   87800.000   -142.1
   87900.000    104.2
   88000.000    191.2
   88100.000     63.1
   88200.000    -31.8
   88300.000   -139.6
   88400.000   -127.8
   88500.000     49.4
   88600.000    128.3
   88700.000     30.6
   88800.000     37.4
   88900.000    -76.4
   89000.000    -43.8
   89100.000   -159.4
   89200.000     77.1
   89300.000     69.3
   89400.000    -23.2
   89500.000   -104.0
   89600.000     61.7
   89700.000     68.9
   89800.000     48.7
   89900.000   -138.7
   90000.000    142.9
   90100.000     39.5
   90200.000   -113.9
   90300.000   -189.8
   90400.000    150.4
   90500.000     70.7
   90600.000   -120.0
   90700.000     47.2
   90800.000    -77.0
   90900.000     51.8
   91000.000    -52.3
   91100.000    -91.3
   91200.000    -46.7
   91300.000     65.4
   91400.000   -142.5
   91500.000     63.4
   91600.000     43.1
   91700.000    114.4
   91800.000      0.8
   91900.000     -2.5
   92000.000   -114.0
   92100.000     24.7
   92200.000    -81.6
   92300.000    321.8
   92400.000     -8.5
   92500.000     60.9
   92600.000     68.9
   92700.000     25.5
   92800.000    -20.4
   92900.000    -69.1
   93000.000      9.9
   93100.000    228.7
   93200.000   -137.4
   93300.000     63.1
   93400.000     98.2
   93500.000     26.7
   93600.000    194.8
   93700.000     66.4
   93800.000     22.8
   93900.000    -38.3
   94000.000    -67.0
   94100.000     37.6
   94200.000     78.2
   94300.000     32.7
   94400.000    -46.1
   94500.000    173.0
   94600.000    243.1
   94700.000    133.9
   94800.000   -129.0
   94900.000     57.2
   95000.000    -96.2
   95100.000     -9.1
   95200.000    -90.7
   95300.000      2.3
   95400.000     33.0
   95500.000   -166.2
   95600.000     34.5
   95700.000     94.5
   95800.000    -69.9
   95900.000    -66.6
   96000.000     40.0
   96100.000   -162.5
   96200.000    -42.0
   96300.000   -159.8
   96400.000    180.3
   96500.000    -28.3
   96600.000    298.2
   96700.000     25.2
   96800.000    -72.9
   96900.000     51.6
   97000.000    138.4
   97100.000     44.5
   97200.000     29.2
   97300.000     29.2
   97400.000    -13.1
   97500.000     34.4
   97600.000    -49.3
   97700.000   -154.5
   97800.000    -82.3
   97900.000     13.2
   98000.000     42.2
   98100.000    150.4
   98200.000    -19.8
   98300.000   -165.6
   98400.000   -171.9
   98500.000    160.7
   98600.000     10.6
   98700.000   -132.3
   98800.000    -79.7
   98900.000   -137.3
   99000.000   -186.8
   99100.000    -37.7
   99200.000    114.4
   99300.000    145.8
   99400.000   -235.1
   99500.000    -92.5
   99600.000   -127.8
   99700.000   -170.7
   99800.000    -58.7
   99900.000    -78.1
  100000.000    230.3
  100100.000     50.5
  100200.000    -16.4
  100300.000      7.9
  100400.000    135.3
  100500.000   -231.6
  100600.000    -69.9
  100700.000    -93.5
  100800.000     97.2
  100900.000    -43.6
  101000.000    -14.1
  101100.000     65.3
  101200.000     98.5
  101300.000    139.3
  101400.000   -189.9
  101500.000     46.9
  101600.000     33.9
  101700.000   -169.6
  101800.000    -12.8
  101900.000     23.3
  102000.000     10.2
  102100.000    122.1
  102200.000   -128.7
  102300.000     -8.3
  102400.000     25.0
  102500.000     17.6
  102600.000    -23.4
  102700.000    112.5
  102800.000    -74.3
  102900.000     38.7
  103000.000   -280.2
  103100.000   -350.2
  103200.000   -169.2
  103300.000     95.7
  103400.000     52.7
  103500.000    -66.7
  103600.000   -155.6
  103700.000     29.4
  103800.000   -154.1
  103900.000    150.4
  104000.000    129.0
  104100.000     -8.2
  104200.000    -70.2
  104300.000   -192.5
  104400.000   -116.3
  104500.000    -54.6
  104600.000     52.7
  104700.000    -55.1
  104800.000   -190.0
  104900.000    -28.3
  105000.000    140.6
  105100.000     27.9
  105200.000    -36.3
  105300.000   -177.2
  105400.000   -189.9
  105500.000    -15.2
  105600.000    -98.3
  105700.000   -108.2
  105800.000   -122.0
  105900.000   -130.1
  106000.000    -87.1
  106100.000    228.1
  106200.000    196.0
  106300.000    281.4
  106400.000    -47.0
  106500.000    -74.6
  106600.000     67.8
  106700.000     99.4
  106800.000     65.4
  106900.000     88.2
  107000.000     64.7
  107100.000     76.7
  107200.000    167.6
  107300.000    200.3
  107400.000     97.0
  107500.000     19.9
  107600.000   -125.5
  107700.000     45.8
  107800.000   -136.9
  107900.000    -39.5
  108000.000     71.1
  108100.000     49.3
  108200.000     -3.6
  108300.000      7.9
  108400.000    181.1
  108500.000   -206.4
  108600.000     -0.1
  108700.000    -28.6
  108800.000    -91.9
  108900.000    117.3
  109000.000     53.9
  109100.000     10.5
  109200.000    -58.8
  109300.000     48.6
  109400.000    -99.9
  109500.000     52.4
  109600.000    -85.7
  109700.000     51.1
  109800.000    -89.6
  109900.000     35.5
  110000.000    -91.8
  110100.000    138.0
  110200.000   -105.4
  110300.000     75.7
  110400.000    -91.9
  110500.000    -98.4
  110600.000   -112.2
  110700.000    123.8
  110800.000    -18.4
  110900.000    -64.2
  111000.000     87.3
  111100.000    -87.9
  111200.000    -98.4
  111300.000    -25.3
  111400.000   -156.3
  111500.000    -94.7
  111600.000     13.6
  111700.000    198.8
  111800.000   -184.6
  111900.000     -4.3
  112000.000     71.2
  112100.000    215.5
  112200.000    184.7
  112300.000    109.4
  112400.000    -75.7
  112500.000     28.0
  112600.000    170.0
  112700.000   -116.5
  112800.000    -31.2
  112900.000     84.5
  113000.000    -13.8
  113100.000    351.3
  113200.000    -77.0
  113300.000    127.4
  113400.000      2.8
  113500.000    -31.3
  113600.000     97.1
  113700.000    -18.6
  113800.000     56.0
  113900.000    144.7
  114000.000     36.1
  114100.000     47.9
  114200.000    -69.4
  114300.000    101.8
  114400.000    -78.0
  114500.000     97.3
  114600.000     -9.2
  114700.000    -46.9
  114800.000     71.7
  114900.000   -166.5
  115000.000    -50.7
  115100.000     54.9
  115200.000    148.4
  115300.000     57.5
  115400.000    -30.2
  115500.000    125.8
  115600.000   -137.4
  115700.000    306.8
  115800.000     12.9
  115900.000   -134.1
  116000.000     26.5
  116100.000     80.4
  116200.000     69.3
  116300.000     63.3
  116400.000    -52.5
  116500.000    -15.2
  116600.000    -16.6
  116700.000    120.1
  116800.000   -200.3
  116900.000      6.2
  117000.000     22.1
  117100.000    -52.4
  117200.000     -1.3
  117300.000   -100.1
  117400.000    -28.1
  117500.000    -87.1
  117600.000    -12.1
  117700.000     35.9
  117800.000    198.5
  117900.000    140.5
  118000.000     29.8
  118100.000      9.5
  118200.000    -29.4
  118300.000    -14.7
  118400.000    -69.0
  118500.000   -135.9
  118600.000    180.6
  118700.000    -46.2
  118800.000      6.5
  118900.000    -96.1
  119000.000    249.6
  119100.000     51.8
  119200.000   -116.7
  119300.000   -207.7
  119400.000     63.5
  119500.000    -21.1
  119600.000    -51.0
  119700.000    148.7
  119800.000    146.1
  119900.000     -2.1
  120000.000    -43.4
  120100.000    -79.8
  120200.000   -136.2
  120300.000    -11.4
  120400.000   -132.5
  120500.000   -200.3
  120600.000    146.0
  120700.000    -71.4
  120800.000    -61.8
  120900.000   -149.1
  121000.000    403.9
  121100.000    109.9
  121200.000   -134.3
  121300.000     59.2
  121400.000     -7.4
  121500.000    -51.5
  121600.000     59.9
  121700.000     83.6
  121800.000     95.6
  121900.000   -135.5
  122000.000    -67.0
  122100.000   -106.6
  122200.000     -6.6
  122300.000     79.8
  122400.000    -60.4
  122500.000     35.5
  122600.000     63.9
  122700.000    118.4
  122800.000   -177.2
  122900.000    -29.6
  123000.000   -130.6
  123100.000   -175.7
  123200.000    -52.7
  123300.000    -75.4
  123400.000    -55.4
  123500.000     61.4
  123600.000     55.7
  123700.000    -86.7
  123800.000     11.9
  123900.000     47.6
  124000.000     81.8
  124100.000    101.9
  124200.000    -20.6
  124300.000   -154.5
  124400.000     -8.8
  124500.000    -51.8
  124600.000     92.2
  124700.000     32.1
  124800.000    103.9
  124900.000   -132.0
  125000.000   -112.1
  125100.000    107.1
  125200.000    -48.8
  125300.000     45.4
  125400.000   -447.2
  125500.000    250.8
  125600.000    -70.9
  125700.000    175.8
  125800.000     41.7
  125900.000   -269.2
  126000.000    134.9
  126100.000    -41.7
  126200.000    -76.8
  126300.000   -109.7
  126400.000    -45.0
  126500.000     86.1
  126600.000     -9.3
  126700.000   -187.7
  126800.000      2.3
  126900.000   -212.6
  127000.000    115.3
  127100.000     52.6
  127200.000     -7.9
  127300.000     97.7
  127400.000    238.2
  127500.000   -224.3
  127600.000     87.5
  127700.000    -16.7
  127800.000   -131.6
  127900.000    -79.2
  128000.000    247.2
  128100.000     50.0
  128200.000   -199.7
  128300.000     80.6
  128400.000    -44.9
  128500.000    150.5
  128600.000    -20.3
  128700.000    -22.3
  128800.000      1.1
  128900.000    -61.2
  129000.000     93.7
  129100.000   -117.7
  129200.000     88.7
  129300.000     99.6
  129400.000    -82.1
  129500.000   -143.6
  129600.000    -17.8
  129700.000     87.0
  129800.000    116.3
  129900.000    -95.2
  130000.000     78.3
  130100.000    -39.5
  130200.000    -21.4
  130300.000     78.5
  130400.000     96.7
  130500.000   -261.5
  130600.000    143.9
  130700.000    -66.2
  130800.000    -84.8
  130900.000    127.6
  131000.000     95.7
  131100.000     14.9
  131200.000     -9.0
  131300.000   -147.7
  131400.000    135.8
  131500.000     20.9
  131600.000    -81.0
  131700.000   -106.1
  131800.000   -114.5
  131900.000     50.2
  132000.000    130.3
  132100.000   -102.2
  132200.000    -69.3
  132300.000     85.5
  132400.000    172.3
  132500.000    -41.1
  132600.000    -71.3
  132700.000    -72.3
  132800.000    154.8
  132900.000    -61.5
  133000.000   -315.6
  133100.000    168.2
  133200.000    -42.0
  133300.000     95.5
  133400.000    116.2
  133500.000    -34.4
  133600.000    152.7
  133700.000      5.9
  133800.000    102.6
  133900.000    -98.8
  134000.000    201.2
  134100.000     14.4
  134200.000     57.2
  134300.000    184.4
  134400.000    -38.7
  134500.000     78.2
  134600.000    -32.3
  134700.000    -85.7
  134800.000    -47.6
  134900.000   -117.4
  135000.000    -18.0
  135100.000    -55.0
  135200.000    -13.9
  135300.000    -67.7
  135400.000      7.8
  135500.000     94.1
  135600.000    134.3
  135700.000     80.9
  135800.000     61.7
  135900.000    -74.8
  136000.000    -30.7
  136100.000   -198.0
  136200.000      8.4
  136300.000     45.3
  136400.000   -147.9
  136500.000   -190.3
  136600.000     89.9
  136700.000    -11.1
  136800.000   -215.8
  136900.000   -127.7
  137000.000    -23.4
  137100.000     85.6
  137200.000     -1.2
  137300.000    138.9
  137400.000    141.4
  137500.000     55.7
  137600.000   -106.7
  137700.000     18.1
  137800.000    152.1
  137900.000     29.9
  138000.000     76.3
  138100.000    148.0
  138200.000    170.9
  138300.000   -245.7
