   36900.000           1.0102
   37000.000           1.0090
   37100.000           1.0093
   37200.000           1.0095
   37300.000           1.0076
   37400.000           1.0091
   37500.000           1.0078
   37600.000           1.0080
   37700.000           1.0094
   37800.000           1.0062
   37900.000           1.0084
   38000.000           1.0076
   38100.000           1.0080
   38200.000           1.0079
   38300.000           1.0090
   38400.000           1.0083
   38500.000           1.0091
   38600.000           1.0058
   38700.000           1.0073
   38800.000           1.0068
   38900.000           1.0088
   39000.000           1.0054
   39100.000           1.0089
   39200.000           1.0064
   39300.000           1.0115
   39400.000           1.0076
   39500.000           1.0060
   39600.000           1.0106
   39700.000           1.0066
   39800.000           1.0056
   39900.000           1.0100
   40000.000           1.0071
   40100.000           1.0088
   40200.000           1.0071
   40300.000           1.0067
   40400.000           1.0083
   40500.000           1.0080
   40600.000           1.0109
   40700.000           1.0084
   40800.000           1.0051
   40900.000           1.0080
   41000.000           1.0090
   41100.000           1.0088
   41200.000           1.0079
   41300.000           1.0086
   41400.000           1.0091
   41500.000           1.0091
   41600.000           1.0103
   41700.000           1.0095
   41800.000           1.0078
   41900.000           1.0093
   42000.000           1.0087
   42100.000           1.0093
   42200.000           1.0071
   42300.000           1.0077
   42400.000           1.0089
   42500.000           1.0070
   42600.000           1.0076
   42700.000           1.0103
   42800.000           1.0068
   42900.000           1.0066
   43000.000           1.0066
   43100.000           1.0089
   43200.000           1.0044
   43300.000           1.0083
   43400.000           1.0107
   43500.000           1.0070
   43600.000           1.0081
   43700.000           1.0106
   43800.000           1.0070
   43900.000           1.0067
   44000.000           1.0061
   44100.000           1.0084
   44200.000           1.0076
   44300.000           1.0072
   44400.000           1.0082
   44500.000           1.0096
   44600.000           1.0104
   44700.000           1.0108
   44800.000           1.0061
   44900.000           1.0077
   45000.000           1.0081
   45100.000           1.0085
   45200.000           1.0091
   45300.000           1.0071
   45400.000           1.0071
   45500.000           1.0066
   45600.000           1.0068
   45700.000           1.0081
   45800.000           1.0078
   45900.000           1.0099
   46000.000           1.0061
   46100.000           1.0068
   46200.000           1.0098
   46300.000           1.0061
   46400.000           1.0081
   46500.000           1.0065
   46600.000           1.0104
   46700.000           1.0088
   46800.000           1.0070
   46900.000           1.0091
   47000.000           1.0083
   47100.000           1.0094
   47200.000           1.0108
   47300.000           1.0050
   47400.000           1.0070
   47500.000           1.0081
   47600.000           1.0068
   47700.000           1.0062
   47800.000           1.0054
   47900.000           1.0051
   48000.000           1.0111
   48100.000           1.0055
   48200.000           1.0092
   48300.000           1.0064
   48400.000           1.0075
   48500.000           1.0074
   48600.000           1.0057
   48700.000           1.0090
   48800.000           1.0086
   48900.000           1.0055
   49000.000           1.0097
   49100.000           1.0090
   49200.000           1.0079
   49300.000           1.0075
   49400.000           1.0094
   49500.000           1.0064
   49600.000           1.0109
   49700.000           1.0058
   49800.000           1.0081
   49900.000           1.0074
   50000.000           1.0077
   50100.000           1.0113
   50200.000           1.0063
   50300.000           1.0070
   50400.000           1.0079
   50500.000           1.0075
   50600.000           1.0076
   50700.000           1.0080
   50800.000           1.0067
   50900.000           1.0093
   51000.000           1.0072
   51100.000           1.0075
   51200.000           1.0082
   51300.000           1.0066
   51400.000           1.0110
   51500.000           1.0060
   51600.000           1.0085
   51700.000           1.0076
   51800.000           1.0081
   51900.000           1.0080
   52000.000           1.0067
   52100.000           1.0073
   52200.000           1.0067
   52300.000           1.0068
   52400.000           1.0086
   52500.000           1.0070
   52600.000           1.0073
   52700.000           1.0061
   52800.000           1.0065
   52900.000           1.0077
   53000.000           1.0098
   53100.000           1.0077
   53200.000           1.0096
   53300.000           1.0077
   53400.000           1.0092
   53500.000           1.0091
   53600.000           1.0090
   53700.000           1.0074
   53800.000           1.0105
   53900.000           1.0060
   54000.000           1.0067
   54100.000           1.0095
   54200.000           1.0078
   54300.000           1.0072
   54400.000           1.0076
   54500.000           1.0069
   54600.000           1.0075
   54700.000           1.0081
   54800.000           1.0087
   54900.000           1.0089
   55000.000           1.0076
   55100.000           1.0090
   55200.000           1.0075
   55300.000           1.0053
   55400.000           1.0062
   55500.000           1.0113
   55600.000           1.0079
   55700.000           1.0064
   55800.000           1.0088
   55900.000           1.0067
   56000.000           1.0089
   56100.000           1.0101
   56200.000           1.0062
   56300.000           1.0100
   56400.000           1.0064
   56500.000           1.0060
   56600.000           1.0124
   56700.000           1.0097
   56800.000           1.0106
   56900.000           1.0068
   57000.000           1.0084
   57100.000           1.0095
   57200.000           1.0078
   57300.000           1.0097
   57400.000           1.0059
   57500.000           1.0071
   57600.000           1.0066
   57700.000           1.0085
   57800.000           1.0102
   57900.000           1.0061
   58000.000           1.0074
   58100.000           1.0071
   58200.000           1.0065
   58300.000           1.0083
   58400.000           1.0053
   58500.000           1.0066
   58600.000           1.0079
   58700.000           1.0083
   58800.000           1.0096
   58900.000           1.0076
   59000.000           1.0072
   59100.000           1.0069
   59200.000           1.0081
   59300.000           1.0097
   59400.000           1.0062
   59500.000           1.0080
   59600.000           1.0069
   59700.000           1.0107
   59800.000           1.0081
   59900.000           1.0077
   60000.000           1.0104
   60100.000           1.0078
   60200.000           1.0082
   60300.000           1.0082
   60400.000           1.0101
   60500.000           1.0062
   60600.000           1.0049
   60700.000           1.0097
   60800.000           1.0081
   60900.000           1.0084
   61000.000           1.0081
   61100.000           1.0082
   61200.000           1.0112
   61300.000           1.0065
   61400.000           1.0093
   61500.000           1.0067
   61600.000           1.0077
   61700.000           1.0066
   61800.000           1.0083
   61900.000           1.0103
   62000.000           1.0096
   62100.000           1.0087
   62200.000           1.0102
   62300.000           1.0046
   62400.000           1.0069
   62500.000           1.0085
   62600.000           1.0075
   62700.000           1.0046
   62800.000           1.0104
   62900.000           1.0066
   63000.000           1.0084
   63100.000           1.0090
   63200.000           1.0104
   63300.000           1.0048
   63400.000           1.0077
   63500.000           1.0095
   63600.000           1.0075
   63700.000           1.0085
   63800.000           1.0093
   63900.000           1.0078
   64000.000           1.0087
   64100.000           1.0064
   64200.000           1.0073
   64300.000           1.0077
   64400.000           1.0094
   64500.000           1.0081
   64600.000           1.0074
   64700.000           1.0072
   64800.000           1.0107
   64900.000           1.0099
   65000.000           1.0084
   65100.000           1.0092
   65200.000           1.0083
   65300.000           1.0070
   65400.000           1.0064
   65500.000           1.0051
   65600.000           1.0082
   65700.000           1.0065
   65800.000           1.0066
   65900.000           1.0081
   66000.000           1.0075
   66100.000           1.0061
   66200.000           1.0076
   66300.000           1.0095
   66400.000           1.0045
   66500.000           1.0065
   66600.000           1.0076
   66700.000           1.0079
   66800.000           1.0085
   66900.000           1.0069
   67000.000           1.0074
   67100.000           1.0084
   67200.000           1.0111
   67300.000           1.0058
   67400.000           1.0085
   67500.000           1.0086
   67600.000           1.0071
   67700.000           1.0083
   67800.000           1.0058
   67900.000           1.0097
   68000.000           1.0084
   68100.000           1.0070
   68200.000           1.0072
   68300.000           1.0071
   68400.000           1.0077
   68500.000           1.0086
   68600.000           1.0087
   68700.000           1.0099
   68800.000           1.0044
   68900.000           1.0062
   69000.000           1.0055
   69100.000           1.0064
   69200.000           1.0046
   69300.000           1.0057
   69400.000           1.0089
   69500.000           1.0085
   69600.000           1.0032
   69700.000           1.0070
   69800.000           1.0092
   69900.000           1.0093
   70000.000           1.0063
   70100.000           1.0081
   70200.000           1.0054
   70300.000           1.0074
   70400.000           1.0082
   70500.000           1.0068
   70600.000           1.0094
   70700.000           1.0093
   70800.000           1.0080
   70900.000           1.0064
   71000.000           1.0088
   71100.000           1.0064
   71200.000           1.0069
   71300.000           1.0056
   71400.000           1.0074
   71500.000           1.0060
   71600.000           1.0091
   71700.000           1.0111
   71800.000           1.0057
   71900.000           1.0071
   72000.000           1.0072
   72100.000           1.0095
   72200.000           1.0103
   72300.000           1.0076
   72400.000           1.0098
   72500.000           1.0069
   72600.000           1.0073
   72700.000           1.0036
   72800.000           1.0097
   72900.000           1.0060
   73000.000           1.0076
   73100.000           1.0092
   73200.000           1.0092
   73300.000           1.0052
   73400.000           1.0067
   73500.000           1.0067
   73600.000           1.0068
   73700.000           1.0072
   73800.000           1.0055
   73900.000           1.0056
   74000.000           1.0081
   74100.000           1.0063
   74200.000           1.0106
   74300.000           1.0065
   74400.000           1.0086
   74500.000           1.0085
   74600.000           1.0042
   74700.000           1.0090
   74800.000           1.0052
   74900.000           1.0089
   75000.000           1.0065
   75100.000           1.0068
   75200.000           1.0059
   75300.000           1.0069
   75400.000           1.0072
   75500.000           1.0081
   75600.000           1.0087
   75700.000           1.0093
   75800.000           1.0075
   75900.000           1.0099
   76000.000           1.0052
   76100.000           1.0078
   76200.000           1.0090
   76300.000           1.0059
   76400.000           1.0096
   76500.000           1.0087
   76600.000           1.0087
   76700.000           1.0086
   76800.000           1.0068
   76900.000           1.0086
   77000.000           1.0097
   77100.000           1.0074
   77200.000           1.0086
   77300.000           1.0086
   77400.000           1.0096
   77500.000           1.0088
   77600.000           1.0075
   77700.000           1.0093
   77800.000           1.0087
   77900.000           1.0061
   78000.000           1.0074
   78100.000           1.0080
   78200.000           1.0075
   78300.000           1.0076
   78400.000           1.0081
   78500.000           1.0079
   78600.000           1.0105
   78700.000           1.0083
   78800.000           1.0104
   78900.000           1.0078
   79000.000           1.0059
   79100.000           1.0093
   79200.000           1.0058
   79300.000           1.0079
   79400.000           1.0089
   79500.000           1.0078
   79600.000           1.0065
   79700.000           1.0076
   79800.000           1.0085
   79900.000           1.0089
   80000.000           1.0081
   80100.000           1.0067
   80200.000           1.0083
   80300.000           1.0069
   80400.000           1.0104
   80500.000           1.0069
   80600.000           1.0086
   80700.000           1.0082
   80800.000           1.0076
   80900.000           1.0082
   81000.000           1.0074
   81100.000           1.0080
   81200.000           1.0082
   81300.000           1.0073
   81400.000           1.0043
   81500.000           1.0081
   81600.000           1.0085
   81700.000           1.0067
   81800.000           1.0100
   81900.000           1.0079
   82000.000           1.0072
   82100.000           1.0081
   82200.000           1.0081
   82300.000           1.0071
   82400.000           1.0079
   82500.000           1.0045
   82600.000           1.0086
   82700.000           1.0061
   82800.000           1.0069
   82900.000           1.0086
   83000.000           1.0063
   83100.000           1.0062
   83200.000           1.0076
   83300.000           1.0076
   83400.000           1.0079
   83500.000           1.0068
   83600.000           1.0087
   83700.000           1.0065
   83800.000           1.0074
   83900.000           1.0080
   84000.000           1.0087
   84100.000           1.0092
   84200.000           1.0065
   84300.000           1.0081
   84400.000           1.0086
   84500.000           1.0055
   84600.000           1.0073
   84700.000           1.0065
   84800.000           1.0082
   84900.000           1.0047
   85000.000           1.0080
   85100.000           1.0093
   85200.000           1.0088
   85300.000           1.0087
   85400.000           1.0067
   85500.000           1.0085
   85600.000           1.0065
   85700.000           1.0056
   85800.000           1.0094
   85900.000           1.0072
   86000.000           1.0075
   86100.000           1.0085
   86200.000           1.0084
   86300.000           1.0066
   86400.000           1.0051
   86500.000           1.0089
   86600.000           1.0111
   86700.000           1.0092
   86800.000           1.0083
   86900.000           1.0067
   87000.000           1.0071
   87100.000           1.0066
   87200.000           1.0122
   87300.000           1.0095
   87400.000           1.0103
   87500.000           1.0085
   87600.000           1.0103
   87700.000           1.0090
   87800.000           1.0084
   87900.000           1.0068
   88000.000           1.0074
   88100.000           1.0069
   88200.000           1.0054
   88300.000           1.0080
   88400.000           1.0081
   88500.000           1.0054
   88600.000           1.0068
   88700.000           1.0101
   88800.000           1.0083
   88900.000           1.0060
   89000.000           1.0075
   89100.000           1.0097
   89200.000           1.0086
   89300.000           1.0068
   89400.000           1.0065
   89500.000           1.0054
   89600.000           1.0088
   89700.000           1.0100
   89800.000           1.0075
   89900.000           1.0076
   90000.000           1.0064
   90100.000           1.0081
   90200.000           1.0066
   90300.000           1.0081
   90400.000           1.0070
   90500.000           1.0116
   90600.000           1.0096
   90700.000           1.0061
   90800.000           1.0067
   90900.000           1.0093
   91000.000           1.0093
   91100.000           1.0079
   91200.000           1.0046
   91300.000           1.0057
   91400.000           1.0086
   91500.000           1.0102
   91600.000           1.0055
   91700.000           1.0074
   91800.000           1.0108
   91900.000           1.0089
   92000.000           1.0062
   92100.000           1.0060
   92200.000           1.0084
   92300.000           1.0100
   92400.000           1.0071
   92500.000           1.0101
   92600.000           1.0071
   92700.000           1.0078
   92800.000           1.0134
   92900.000           1.0113
   93000.000           1.0070
   93100.000           1.0105
   93200.000           1.0090
   93300.000           1.0085
   93400.000           1.0101
   93500.000           1.0097
   93600.000           1.0089
   93700.000           1.0119
   93800.000           1.0091
   93900.000           1.0105
   94000.000           1.0064
   94100.000           1.0075
   94200.000           1.0100
   94300.000           1.0076
   94400.000           1.0094
   94500.000           1.0081
   94600.000           1.0095
   94700.000           1.0085
   94800.000           1.0086
   94900.000           1.0085
   95000.000           1.0078
   95100.000           1.0091
   95200.000           1.0072
   95300.000           1.0069
   95400.000           1.0086
   95500.000           1.0098
   95600.000           1.0091
   95700.000           1.0100
   95800.000           1.0082
   95900.000           1.0072
   96000.000           1.0095
   96100.000           1.0097
   96200.000           1.0068
   96300.000           1.0106
   96400.000           1.0076
   96500.000           1.0059
   96600.000           1.0099
   96700.000           1.0093
   96800.000           1.0080
   96900.000           1.0079
   97000.000           1.0095
   97100.000           1.0070
   97200.000           1.0081
   97300.000           1.0077
   97400.000           1.0078
   97500.000           1.0085
   97600.000           1.0048
   97700.000           1.0094
   97800.000           1.0101
   97900.000           1.0097
   98000.000           1.0096
   98100.000           1.0097
   98200.000           1.0107
   98300.000           1.0050
   98400.000           1.0098
   98500.000           1.0078
   98600.000           1.0085
   98700.000           1.0085
   98800.000           1.0074
   98900.000           1.0086
   99000.000           1.0112
   99100.000           1.0103
   99200.000           1.0107
   99300.000           1.0065
   99400.000           1.0107
   99500.000           1.0113
   99600.000           1.0083
   99700.000           1.0062
   99800.000           1.0112
   99900.000           1.0108
  100000.000           1.0094
  100100.000           1.0092
  100200.000           1.0103
  100300.000           1.0069
  100400.000           1.0104
  100500.000           1.0071
  100600.000           1.0075
  100700.000           1.0081
  100800.000           1.0077
  100900.000           1.0086
  101000.000           1.0092
  101100.000           1.0085
  101200.000           1.0089
  101300.000           1.0095
  101400.000           1.0091
  101500.000           1.0088
  101600.000           1.0059
  101700.000           1.0058
  101800.000           1.0105
  101900.000           1.0076
  102000.000           1.0087
  102100.000           1.0097
  102200.000           1.0088
  102300.000           1.0096
  102400.000           1.0101
  102500.000           1.0080
  102600.000           1.0099
  102700.000           1.0090
  102800.000           1.0096
  102900.000           1.0053
  103000.000           1.0066
  103100.000           1.0055
  103200.000           1.0095
  103300.000           1.0090
  103400.000           1.0080
  103500.000           1.0083
  103600.000           1.0083
  103700.000           1.0072
  103800.000           1.0071
  103900.000           1.0074
  104000.000           1.0067
  104100.000           1.0110
  104200.000           1.0072
  104300.000           1.0080
  104400.000           1.0088
  104500.000           1.0059
  104600.000           1.0104
  104700.000           1.0045
  104800.000           1.0099
  104900.000           1.0086
  105000.000           1.0106
  105100.000           1.0071
  105200.000           1.0082
  105300.000           1.0080
  105400.000           1.0073
  105500.000           1.0064
  105600.000           1.0066
  105700.000           1.0089
  105800.000           1.0055
  105900.000           1.0074
  106000.000           1.0079
  106100.000           1.0090
  106200.000           1.0068
  106300.000           1.0085
  106400.000           1.0078
  106500.000           1.0083
  106600.000           1.0100
  106700.000           1.0079
  106800.000           1.0093
  106900.000           1.0120
  107000.000           1.0076
  107100.000           1.0114
  107200.000           1.0080
  107300.000           1.0102
  107400.000           1.0098
  107500.000           1.0051
  107600.000           1.0090
  107700.000           1.0082
  107800.000           1.0072
  107900.000           1.0089
  108000.000           1.0071
  108100.000           1.0063
  108200.000           1.0070
  108300.000           1.0085
  108400.000           1.0067
  108500.000           1.0075
  108600.000           1.0065
  108700.000           1.0073
  108800.000           1.0077
  108900.000           1.0073
  109000.000           1.0103
  109100.000           1.0062
  109200.000           1.0089
  109300.000           1.0068
  109400.000           1.0057
  109500.000           1.0071
  109600.000           1.0056
  109700.000           1.0085
  109800.000           1.0099
  109900.000           1.0068
  110000.000           1.0080
  110100.000           1.0075
  110200.000           1.0078
  110300.000           1.0086
  110400.000           1.0070
  110500.000           1.0086
  110600.000           1.0073
  110700.000           1.0074
  110800.000           1.0076
  110900.000           1.0065
  111000.000           1.0100
  111100.000           1.0087
  111200.000           1.0080
  111300.000           1.0068
  111400.000           1.0063
  111500.000           1.0075
  111600.000           1.0068
  111700.000           1.0077
  111800.000           1.0108
  111900.000           1.0100
  112000.000           1.0054
  112100.000           1.0106
  112200.000           1.0084
  112300.000           1.0078
  112400.000           1.0057
  112500.000           1.0087
  112600.000           1.0082
  112700.000           1.0096
  112800.000           1.0086
  112900.000           1.0069
  113000.000           1.0060
  113100.000           1.0084
  113200.000           1.0082
  113300.000           1.0116
  113400.000           1.0067
  113500.000           1.0101
  113600.000           1.0108
  113700.000           1.0081
  113800.000           1.0106
  113900.000           1.0100
  114000.000           1.0080
  114100.000           1.0051
  114200.000           1.0089
  114300.000           1.0090
  114400.000           1.0058
  114500.000           1.0088
  114600.000           1.0098
  114700.000           1.0066
  114800.000           1.0106
  114900.000           1.0078
  115000.000           1.0105
  115100.000           1.0100
  115200.000           1.0013
  115300.000           1.0050
  115400.000           1.0091
  115500.000           1.0088
  115600.000           1.0045
  115700.000           1.0055
  115800.000           1.0080
  115900.000           1.0077
  116000.000           1.0075
  116100.000           1.0078
  116200.000           1.0067
  116300.000           1.0106
  116400.000           1.0056
  116500.000           1.0072
  116600.000           1.0098
  116700.000           1.0078
  116800.000           1.0086
  116900.000           1.0087
  117000.000           1.0102
  117100.000           1.0097
  117200.000           1.0114
  117300.000           1.0072
  117400.000           1.0062
  117500.000           1.0061
  117600.000           1.0097
  117700.000           1.0102
  117800.000           1.0060
  117900.000           1.0092
  118000.000           1.0075
  118100.000           1.0090
  118200.000           1.0093
  118300.000           1.0093
  118400.000           1.0108
  118500.000           1.0065
  118600.000           1.0091
  118700.000           1.0085
  118800.000           1.0084
  118900.000           1.0083
  119000.000           1.0060
  119100.000           1.0070
  119200.000           1.0084
  119300.000           1.0103
  119400.000           1.0103
  119500.000           1.0097
  119600.000           1.0080
  119700.000           1.0078
  119800.000           1.0096
  119900.000           1.0086
  120000.000           1.0066
  120100.000           1.0093
  120200.000           1.0115
  120300.000           1.0061
  120400.000           1.0072
  120500.000           1.0054
  120600.000           1.0073
  120700.000           1.0071
  120800.000           1.0091
  120900.000           1.0077
  121000.000           1.0079
  121100.000           1.0082
  121200.000           1.0077
  121300.000           1.0099
  121400.000           1.0067
  121500.000           1.0106
  121600.000           1.0071
  121700.000           1.0072
  121800.000           1.0083
  121900.000           1.0069
  122000.000           1.0093
  122100.000           1.0082
  122200.000           1.0091
  122300.000           1.0082
  122400.000           1.0076
  122500.000           1.0085
  122600.000           1.0108
  122700.000           1.0072
  122800.000           1.0066
  122900.000           1.0095
  123000.000           1.0058
  123100.000           1.0068
  123200.000           1.0071
  123300.000           1.0088
  123400.000           1.0121
  123500.000           1.0072
  123600.000           1.0064
  123700.000           1.0069
  123800.000           1.0076
  123900.000           1.0066
  124000.000           1.0056
  124100.000           1.0065
  124200.000           1.0054
  124300.000           1.0060
  124400.000           1.0088
  124500.000           1.0091
  124600.000           1.0070
  124700.000           1.0095
  124800.000           1.0079
  124900.000           1.0054
  125000.000           1.0053
  125100.000           1.0078
  125200.000           1.0094
  125300.000           1.0108
  125400.000           1.0096
  125500.000           1.0075
  125600.000           1.0091
  125700.000           1.0072
  125800.000           1.0095
  125900.000           1.0041
  126000.000           1.0079
  126100.000           1.0079
  126200.000           1.0072
  126300.000           1.0090
  126400.000           1.0066
  126500.000           1.0071
  126600.000           1.0071
  126700.000           1.0103
  126800.000           1.0074
  126900.000           1.0107
  127000.000           1.0073
  127100.000           1.0095
  127200.000           1.0076
  127300.000           1.0082
  127400.000           1.0050
  127500.000           1.0063
  127600.000           1.0084
  127700.000           1.0096
  127800.000           1.0063
  127900.000           1.0087
  128000.000           1.0062
  128100.000           1.0084
  128200.000           1.0066
  128300.000           1.0090
  128400.000           1.0073
  128500.000           1.0068
  128600.000           1.0091
  128700.000           1.0060
  128800.000           1.0096
  128900.000           1.0086
  129000.000           1.0085
  129100.000           1.0070
  129200.000           1.0085
  129300.000           1.0060
  129400.000           1.0077
  129500.000           1.0063
  129600.000           1.0097
  129700.000           1.0127
  129800.000           1.0068
  129900.000           1.0093
  130000.000           1.0043
  130100.000           1.0090
  130200.000           1.0066
  130300.000           1.0092
  130400.000           1.0086
  130500.000           1.0072
  130600.000           1.0062
  130700.000           1.0106
  130800.000           1.0087
  130900.000           1.0076
  131000.000           1.0053
  131100.000           1.0092
  131200.000           1.0075
  131300.000           1.0056
  131400.000           1.0076
  131500.000           1.0105
  131600.000           1.0069
  131700.000           1.0063
  131800.000           1.0074
  131900.000           1.0074
  132000.000           1.0108
  132100.000           1.0082
  132200.000           1.0075
